Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-03,BR,3,0,4,0,304,613,673,7,21.0,0.0,19.0,0.0,6648.0,4031.0,6063.0,Gaya,0,0,0,,21,42,9,0,0.0,0.0,0.0,,72.0,58.0,35.0,4379383,,,,37991,374,37614,,3138995,3088669,676190,0,2023-01-04 13:55:25.740925,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851400,12302,839081,91592143,73469739,67884119,15856518,0,0.0,0.0
2023-01-03,BR,3,0,4,0,304,613,673,7,21.0,0.0,19.0,0.0,6648.0,4031.0,6063.0,Gopalganj,0,0,0,,2,27,91,0,0.0,0.0,0.0,,78.0,60.0,166.0,2558037,,,,17953,260,17692,,1752261,1643358,322522,0,2023-01-04 13:55:25.740925,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851400,12302,839081,91592143,73469739,67884119,15856518,0,0.0,0.0
2023-01-03,BR,3,0,4,0,304,613,673,7,21.0,0.0,19.0,0.0,6648.0,4031.0,6063.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,28.0,67.0,5.0,1756078,,,,11089,120,10969,,1168659,1087036,213633,0,2023-01-04 13:55:25.740925,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851400,12302,839081,91592143,73469739,67884119,15856518,0,0.0,0.0
2023-01-03,BR,3,0,4,0,304,613,673,7,21.0,0.0,19.0,0.0,6648.0,4031.0,6063.0,Jehanabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,31.0,14.0,26.0,1124176,,,,12218,245,11971,,748918,659391,142561,0,2023-01-04 13:55:25.740925,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851400,12302,839081,91592143,73469739,67884119,15856518,0,0.0,0.0
2023-01-03,BR,3,0,4,0,304,613,673,7,21.0,0.0,19.0,0.0,6648.0,4031.0,6063.0,Kaimur,0,0,0,,0,1,120,0,0.0,0.0,0.0,,120.0,96.0,137.0,1626900,,,,5869,147,5708,,1105489,1093551,349274,0,2023-01-04 13:55:25.740925,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851400,12302,839081,91592143,73469739,67884119,15856518,0,0.0,0.0
2023-01-03,BR,3,0,4,0,304,613,673,7,21.0,0.0,19.0,0.0,6648.0,4031.0,6063.0,Katihar,0,0,0,,4,1,0,0,0.0,0.0,0.0,,46.0,8.0,1.0,3068149,,,,20067,269,19798,,2139019,1969803,457734,0,2023-01-04 13:55:25.740925,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851400,12302,839081,91592143,73469739,67884119,15856518,0,0.0,0.0
2023-01-03,BR,3,0,4,0,304,613,673,7,21.0,0.0,19.0,0.0,6648.0,4031.0,6063.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1657599,,,,11090,166,10920,,1056261,995864,206051,0,2023-01-04 13:55:25.740925,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851400,12302,839081,91592143,73469739,67884119,15856518,0,0.0,0.0
2023-01-03,BR,3,0,4,0,304,613,673,7,21.0,0.0,19.0,0.0,6648.0,4031.0,6063.0,Kishanganj,0,0,0,,-4,3,12,0,0.0,0.0,0.0,,28.0,55.0,88.0,1690948,,,,11496,108,11387,,1268113,1205906,314602,0,2023-01-04 13:55:25.740925,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851400,12302,839081,91592143,73469739,67884119,15856518,0,0.0,0.0
2023-01-03,BR,3,0,4,0,304,613,673,7,21.0,0.0,19.0,0.0,6648.0,4031.0,6063.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,0.0,1000717,,,,8661,103,8558,,653116,606779,144025,0,2023-01-04 13:55:25.740925,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851400,12302,839081,91592143,73469739,67884119,15856518,0,0.0,0.0
2023-01-03,BR,3,0,4,0,304,613,673,7,21.0,0.0,19.0,0.0,6648.0,4031.0,6063.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347457,1142294,215487,0,2023-01-04 13:55:25.740925,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851400,12302,839081,91592143,73469739,67884119,15856518,0,0.0,0.0
2023-01-03,BR,3,0,4,0,304,613,673,7,21.0,0.0,19.0,0.0,6648.0,4031.0,6063.0,Madhubani,0,0,0,,0,0,5,0,0.0,0.0,0.0,,27.0,17.0,209.0,4476044,,,,20385,390,19994,,2857091,2354163,453150,0,2023-01-04 13:55:25.740925,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851400,12302,839081,91592143,73469739,67884119,15856518,0,0.0,0.0
2023-01-03,BR,3,0,4,0,304,613,673,7,21.0,0.0,19.0,0.0,6648.0,4031.0,6063.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4076.0,78.0,541.0,1359054,,,,18332,274,18058,,1015329,959263,227202,0,2023-01-04 13:55:25.740925,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851400,12302,839081,91592143,73469739,67884119,15856518,0,0.0,0.0
2023-01-03,BR,3,0,4,0,304,613,673,7,21.0,0.0,19.0,0.0,6648.0,4031.0,6063.0,Muzaffarpur,0,0,0,,22,12,21,0,0.0,0.0,0.0,,81.0,324.0,310.0,4778610,,,,36942,631,36308,,3242235,2902476,529526,0,2023-01-04 13:55:25.740925,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851400,12302,839081,91592143,73469739,67884119,15856518,0,0.0,0.0
2023-01-03,BR,3,0,4,0,304,613,673,7,21.0,0.0,19.0,0.0,6648.0,4031.0,6063.0,Nalanda,0,0,0,,17,27,5,0,0.0,0.0,0.0,,75.0,124.0,71.0,2872523,,,,25829,474,25354,,2175200,2148874,777804,0,2023-01-04 13:55:25.740925,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851400,12302,839081,91592143,73469739,67884119,15856518,0,0.0,0.0
2023-01-03,BR,3,0,4,0,304,613,673,7,21.0,0.0,19.0,0.0,6648.0,4031.0,6063.0,Nawada,0,0,0,,0,1,1,0,0.0,0.0,0.0,,1.0,5.0,10.0,2216653,,,,11203,259,10944,,1592887,1462071,254383,0,2023-01-04 13:55:25.740925,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851400,12302,839081,91592143,73469739,67884119,15856518,0,0.0,0.0
2023-01-03,BR,3,0,4,0,304,613,673,7,21.0,0.0,19.0,0.0,6648.0,4031.0,6063.0,Patna,0,0,0,,77,28,139,0,0.0,0.0,0.0,,503.0,241.0,1537.0,5772804,,,,189245,2851,186343,,4458101,3997792,1098692,0,2023-01-04 13:55:25.740925,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851400,12302,839081,91592143,73469739,67884119,15856518,0,0.0,0.0
2023-01-03,BR,3,0,4,0,304,613,673,7,21.0,0.0,19.0,0.0,6648.0,4031.0,6063.0,Purnia,0,0,0,,18,11,38,0,0.0,0.0,0.0,,124.0,89.0,446.0,3273127,,,,28512,233,28276,,2458657,2327538,423294,0,2023-01-04 13:55:25.740925,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851400,12302,839081,91592143,73469739,67884119,15856518,0,0.0,0.0
2023-01-03,BR,3,0,4,0,304,613,673,7,21.0,0.0,19.0,0.0,6648.0,4031.0,6063.0,Rohtas,0,0,0,,2,0,0,0,0.0,0.0,0.0,,86.0,55.0,47.0,2962593,,,,15870,275,15594,,2047156,1845078,426515,0,2023-01-04 13:55:25.740925,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851400,12302,839081,91592143,73469739,67884119,15856518,0,0.0,0.0
2023-01-03,BR,3,0,4,0,304,613,673,7,21.0,0.0,19.0,0.0,6648.0,4031.0,6063.0,Saharsa,0,0,0,,7,292,12,0,0.0,0.0,0.0,,27.0,796.0,213.0,1897102,,,,20845,197,20646,,1373823,1331542,332596,0,2023-01-04 13:55:25.740925,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851400,12302,839081,91592143,73469739,67884119,15856518,0,0.0,0.0
2023-01-03,BR,3,0,4,0,304,613,673,7,21.0,0.0,19.0,0.0,6648.0,4031.0,6063.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,45.0,555.0,641.0,4254782,,,,25242,262,24980,,2907597,2601147,748000,0,2023-01-04 13:55:25.740925,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851400,12302,839081,91592143,73469739,67884119,15856518,0,0.0,0.0
2023-01-03,BR,3,0,4,0,304,613,673,7,21.0,0.0,19.0,0.0,6648.0,4031.0,6063.0,Saran,0,0,0,,11,30,11,0,0.0,0.0,0.0,,100.0,71.0,94.0,3943098,,,,26558,261,26297,,3121325,2773178,600922,0,2023-01-04 13:55:25.740925,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851400,12302,839081,91592143,73469739,67884119,15856518,0,0.0,0.0
2023-01-03,BR,3,0,4,0,304,613,673,7,21.0,0.0,19.0,0.0,6648.0,4031.0,6063.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,634927,,,,8167,105,8062,,433555,414830,134892,0,2023-01-04 13:55:25.740925,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851400,12302,839081,91592143,73469739,67884119,15856518,0,0.0,0.0
2023-01-03,BR,3,0,4,0,304,613,673,7,21.0,0.0,19.0,0.0,6648.0,4031.0,6063.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,45.0,0.0,656916,,,,4765,52,4713,,439877,416173,77798,0,2023-01-04 13:55:25.740925,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851400,12302,839081,91592143,73469739,67884119,15856518,0,0.0,0.0
2023-01-03,BR,3,0,4,0,304,613,673,7,21.0,0.0,19.0,0.0,6648.0,4031.0,6063.0,Sitamarhi,0,0,0,,2,104,0,0,0.0,0.0,0.0,,119.0,554.0,0.0,3419622,,,,10771,130,10641,,2084784,1922663,478250,0,2023-01-04 13:55:25.740925,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851400,12302,839081,91592143,73469739,67884119,15856518,0,0.0,0.0
2023-01-03,BR,3,0,4,0,304,613,673,7,21.0,0.0,19.0,0.0,6648.0,4031.0,6063.0,Siwan,0,0,0,,6,2,-8,0,0.0,0.0,0.0,,72.0,80.0,207.0,3318176,,,,16713,290,16423,,2819201,2765336,610826,0,2023-01-04 13:55:25.740925,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851400,12302,839081,91592143,73469739,67884119,15856518,0,0.0,0.0
2023-01-03,BR,3,0,4,0,304,613,673,7,21.0,0.0,19.0,0.0,6648.0,4031.0,6063.0,Supaul,0,0,0,,2,2,4,0,0.0,0.0,0.0,,9.0,7.0,27.0,2228397,,,,18849,158,18691,,1661413,1539888,298050,0,2023-01-04 13:55:25.740925,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851400,12302,839081,91592143,73469739,67884119,15856518,0,0.0,0.0
2023-01-03,BR,3,0,4,0,304,613,673,7,21.0,0.0,19.0,0.0,6648.0,4031.0,6063.0,Unknown,3,0,4,,0,0,0,7,21.0,0.0,19.0,,0.0,0.0,0.0,0,,,,193,0,276,,0,0,0,0,2023-01-04 13:55:25.740925,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851400,12302,839081,91592143,73469739,67884119,15856518,0,0.0,0.0
2023-01-03,BR,3,0,4,0,304,613,673,7,21.0,0.0,19.0,0.0,6648.0,4031.0,6063.0,Vaishali,0,0,0,,10,2,31,0,0.0,0.0,0.0,,76.0,35.0,144.0,3495021,,,,22730,409,22319,,2454754,2321398,563674,0,2023-01-04 13:55:25.740925,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851400,12302,839081,91592143,73469739,67884119,15856518,0,0.0,0.0
2023-01-03,BR,3,0,4,0,304,613,673,7,21.0,0.0,19.0,0.0,6648.0,4031.0,6063.0,West Champaran,0,0,0,,39,1,22,0,0.0,0.0,0.0,,119.0,51.0,22.0,3935042,,,,23151,395,22755,,2549786,2331003,478834,0,2023-01-04 13:55:25.740925,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851400,12302,839081,91592143,73469739,67884119,15856518,0,0.0,0.0
