Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-24,TG,49,0,67,0,96857,62745,2838,733,401.0,0.0,559.0,,500401.0,306269.0,17424.0,Medchal Malkajgiri,,,,,8544,6024,353,,,,,,21058.0,28580.0,1775.0,2542203,,,,,,,,2771458,2394645,62906,0,2022-03-25 13:09:21.718562,37220000,,,,791038,4111,786308,,31504906,28543575,529894,0,0.0,0.0
2022-03-24,TG,49,0,67,0,96857,62745,2838,733,401.0,0.0,559.0,,500401.0,306269.0,17424.0,Mulugu,,,,,43,5,1,,,,,,703.0,245.0,3.0,294671,,,,,,,,235403,212662,2036,0,2022-03-25 13:09:21.718562,37220000,,,,791038,4111,786308,,31504906,28543575,529894,0,0.0,0.0
2022-03-24,TG,49,0,67,0,96857,62745,2838,733,401.0,0.0,559.0,,500401.0,306269.0,17424.0,Nagarkurnool,,,,,1819,3786,2,,,,,,14230.0,14717.0,467.0,893308,,,,,,,,703733,672904,7875,0,2022-03-25 13:09:21.718562,37220000,,,,791038,4111,786308,,31504906,28543575,529894,0,0.0,0.0
2022-03-24,TG,49,0,67,0,96857,62745,2838,733,401.0,0.0,559.0,,500401.0,306269.0,17424.0,Nalgonda,,,,,4745,6779,205,,,,,,26048.0,28899.0,1127.0,1631399,,,,,,,,1366963,1312077,17240,0,2022-03-25 13:09:21.718562,37220000,,,,791038,4111,786308,,31504906,28543575,529894,0,0.0,0.0
2022-03-24,TG,49,0,67,0,96857,62745,2838,733,401.0,0.0,559.0,,500401.0,306269.0,17424.0,Narayanpet,,,,,2035,2018,51,,,,,,7617.0,4880.0,143.0,566874,,,,,,,,472415,454706,4438,0,2022-03-25 13:09:21.718562,37220000,,,,791038,4111,786308,,31504906,28543575,529894,0,0.0,0.0
2022-03-24,TG,49,0,67,0,96857,62745,2838,733,401.0,0.0,559.0,,500401.0,306269.0,17424.0,Nirmal,,,,,1823,1234,2,,,,,,12419.0,8667.0,116.0,709415,,,,,,,,616944,583898,10310,0,2022-03-25 13:09:21.718562,37220000,,,,791038,4111,786308,,31504906,28543575,529894,0,0.0,0.0
2022-03-24,TG,49,0,67,0,96857,62745,2838,733,401.0,0.0,559.0,,500401.0,306269.0,17424.0,Nizamabad,,,,,3075,2476,35,,,,,,17171.0,7524.0,211.0,1534428,,,,,,,,1220862,1054406,10713,0,2022-03-25 13:09:21.718562,37220000,,,,791038,4111,786308,,31504906,28543575,529894,0,0.0,0.0
2022-03-24,TG,49,0,67,0,96857,62745,2838,733,401.0,0.0,559.0,,500401.0,306269.0,17424.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-25 13:09:21.718562,37220000,,,,791038,4111,786308,,31504906,28543575,529894,0,0.0,0.0
2022-03-24,TG,49,0,67,0,96857,62745,2838,733,401.0,0.0,559.0,,500401.0,306269.0,17424.0,Peddapalli,,,,,2123,567,8,,,,,,13407.0,5131.0,133.0,795332,,,,,,,,668954,620736,9875,0,2022-03-25 13:09:21.718562,37220000,,,,791038,4111,786308,,31504906,28543575,529894,0,0.0,0.0
2022-03-24,TG,49,0,67,0,96857,62745,2838,733,401.0,0.0,559.0,,500401.0,306269.0,17424.0,Rajanna Sircilla,,,,,1129,180,4,,,,,,4568.0,1184.0,42.0,546121,,,,,,,,463108,444415,5535,0,2022-03-25 13:09:21.718562,37220000,,,,791038,4111,786308,,31504906,28543575,529894,0,0.0,0.0
2022-03-24,TG,49,0,67,0,96857,62745,2838,733,401.0,0.0,559.0,,500401.0,306269.0,17424.0,Ranga Reddy,,,,,9886,3237,433,,,,,,48162.0,17396.0,1676.0,2551731,,,,,,,,2980002,2501620,45973,0,2022-03-25 13:09:21.718562,37220000,,,,791038,4111,786308,,31504906,28543575,529894,0,0.0,0.0
2022-03-24,TG,49,0,67,0,96857,62745,2838,733,401.0,0.0,559.0,,500401.0,306269.0,17424.0,Sangareddy,,,,,2603,6924,162,,,,,,15462.0,43165.0,550.0,1527628,,,,,,,,1373227,1314902,20663,0,2022-03-25 13:09:21.718562,37220000,,,,791038,4111,786308,,31504906,28543575,529894,0,0.0,0.0
2022-03-24,TG,49,0,67,0,96857,62745,2838,733,401.0,0.0,559.0,,500401.0,306269.0,17424.0,Siddipet,,,,,1622,980,204,,,,,,20728.0,8873.0,1032.0,993376,,,,,,,,831603,782577,16303,0,2022-03-25 13:09:21.718562,37220000,,,,791038,4111,786308,,31504906,28543575,529894,0,0.0,0.0
2022-03-24,TG,49,0,67,0,96857,62745,2838,733,401.0,0.0,559.0,,500401.0,306269.0,17424.0,Suryapet,,,,,1220,3671,48,,,,,,14913.0,16667.0,584.0,1099560,,,,,,,,893053,776948,16772,0,2022-03-25 13:09:21.718562,37220000,,,,791038,4111,786308,,31504906,28543575,529894,0,0.0,0.0
2022-03-24,TG,49,0,67,0,96857,62745,2838,733,401.0,0.0,559.0,,500401.0,306269.0,17424.0,Unknown,49.0,0.0,67.0,,0,0,0,733.0,401.0,0.0,559.0,,0.0,0.0,0.0,0,,,,791038.0,4111.0,786308.0,,0,0,0,0,2022-03-25 13:09:21.718562,37220000,,,,791038,4111,786308,,31504906,28543575,529894,0,0.0,0.0
2022-03-24,TG,49,0,67,0,96857,62745,2838,733,401.0,0.0,559.0,,500401.0,306269.0,17424.0,Vikarabad,,,,,2911,5481,3,,,,,,10241.0,26259.0,38.0,881250,,,,,,,,770583,722521,6306,0,2022-03-25 13:09:21.718562,37220000,,,,791038,4111,786308,,31504906,28543575,529894,0,0.0,0.0
2022-03-24,TG,49,0,67,0,96857,62745,2838,733,401.0,0.0,559.0,,500401.0,306269.0,17424.0,Wanaparthy,,,,,2222,586,40,,,,,,12711.0,3600.0,185.0,751553,,,,,,,,483715,467834,8026,0,2022-03-25 13:09:21.718562,37220000,,,,791038,4111,786308,,31504906,28543575,529894,0,0.0,0.0
2022-03-24,TG,49,0,67,0,96857,62745,2838,733,401.0,0.0,559.0,,500401.0,306269.0,17424.0,Warangal Rural,,,,,2411,2014,2,,,,,,10500.0,4451.0,610.0,716457,,,,,,,,575368,551356,7376,0,2022-03-25 13:09:21.718562,37220000,,,,791038,4111,786308,,31504906,28543575,529894,0,0.0,0.0
2022-03-24,TG,49,0,67,0,96857,62745,2838,733,401.0,0.0,559.0,,500401.0,306269.0,17424.0,Warangal Urban,,,,,2781,458,61,,,,,,21722.0,2765.0,3719.0,1135707,,,,,,,,984844,909256,32419,0,2022-03-25 13:09:21.718562,37220000,,,,791038,4111,786308,,31504906,28543575,529894,0,0.0,0.0
2022-03-24,TG,49,0,67,0,96857,62745,2838,733,401.0,0.0,559.0,,500401.0,306269.0,17424.0,Yadadri Bhuvanagiri,,,,,2376,455,230,,,,,,12722.0,3813.0,509.0,726465,,,,,,,,606657,579929,11182,0,2022-03-25 13:09:21.718562,37220000,,,,791038,4111,786308,,31504906,28543575,529894,0,0.0,0.0
