Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-24,TN,41,0,71,32003,136936,48576,3605,1265,360.0,0.0,681.0,233542.0,834978.0,546569.0,26126.0,Namakkal,1,0,0,,3386,903,99,9,6.0,0.0,8.0,,18087.0,8521.0,627.0,1721179,,,,68003,534,67463,,1269859,920464,18277,0,2022-03-25T13:08:25.747217+05:30,75695000,,,,3452575,38025,3414075,65389956,57017293,44430470,653647,0,0.0,0.0
2022-03-24,TN,41,0,71,32003,136936,48576,3605,1265,360.0,0.0,681.0,233542.0,834978.0,546569.0,26126.0,Nilgiris,3,0,3,,1523,468,79,54,10.0,0.0,28.0,,10305.0,2318.0,704.0,735071,,,,42119,226,41880,,556919,536472,15528,0,2022-03-25T13:08:25.747217+05:30,75695000,,,,3452575,38025,3414075,65389956,57017293,44430470,653647,0,0.0,0.0
2022-03-24,TN,41,0,71,32003,136936,48576,3605,1265,360.0,0.0,681.0,233542.0,834978.0,546569.0,26126.0,Perambalur,0,0,0,,754,290,3,4,0.0,0.0,1.0,,11835.0,3434.0,40.0,564511,,,,14461,249,14212,,436296,344140,2615,0,2022-03-25T13:08:25.747217+05:30,75695000,,,,3452575,38025,3414075,65389956,57017293,44430470,653647,0,0.0,0.0
2022-03-24,TN,41,0,71,32003,136936,48576,3605,1265,360.0,0.0,681.0,233542.0,834978.0,546569.0,26126.0,Pudukkottai,1,0,0,,4023,1314,14,7,2.0,0.0,6.0,,19252.0,20591.0,167.0,1918725,,,,34464,426,34037,,1263666,1005005,4692,0,2022-03-25T13:08:25.747217+05:30,75695000,,,,3452575,38025,3414075,65389956,57017293,44430470,653647,0,0.0,0.0
2022-03-24,TN,41,0,71,32003,136936,48576,3605,1265,360.0,0.0,681.0,233542.0,834978.0,546569.0,26126.0,Ramanathapuram,0,0,1,,2415,385,19,6,1.0,0.0,7.0,,14355.0,5731.0,94.0,1337560,,,,24674,368,24303,,1090250,894547,4886,0,2022-03-25T13:08:25.747217+05:30,75695000,,,,3452575,38025,3414075,65389956,57017293,44430470,653647,0,0.0,0.0
2022-03-24,TN,41,0,71,32003,136936,48576,3605,1265,360.0,0.0,681.0,233542.0,834978.0,546569.0,26126.0,Ranipet,0,0,0,,913,476,28,4,6.0,0.0,2.0,,9304.0,4950.0,139.0,1210277,,,,53918,787,53126,,762827,559874,3795,0,2022-03-25T13:08:25.747217+05:30,75695000,,,,3452575,38025,3414075,65389956,57017293,44430470,653647,0,0.0,0.0
2022-03-24,TN,41,0,71,32003,136936,48576,3605,1265,360.0,0.0,681.0,233542.0,834978.0,546569.0,26126.0,Salem,1,0,0,,9446,2655,131,32,9.0,0.0,10.0,,44711.0,29703.0,821.0,3480008,,,,127364,1762,125593,,2662237,2079547,29383,0,2022-03-25T13:08:25.747217+05:30,75695000,,,,3452575,38025,3414075,65389956,57017293,44430470,653647,0,0.0,0.0
2022-03-24,TN,41,0,71,32003,136936,48576,3605,1265,360.0,0.0,681.0,233542.0,834978.0,546569.0,26126.0,Sivaganga,1,0,1,,2893,834,38,13,6.0,0.0,7.0,,17530.0,14493.0,371.0,1341250,,,,23824,219,23599,,1041457,822295,7055,0,2022-03-25T13:08:25.747217+05:30,75695000,,,,3452575,38025,3414075,65389956,57017293,44430470,653647,0,0.0,0.0
2022-03-24,TN,41,0,71,32003,136936,48576,3605,1265,360.0,0.0,681.0,233542.0,834978.0,546569.0,26126.0,Tenkasi,0,0,0,,5124,321,10,5,0.0,0.0,5.0,,22008.0,7576.0,236.0,1407627,,,,32744,490,32253,,1000570,794666,7194,0,2022-03-25T13:08:25.747217+05:30,75695000,,,,3452575,38025,3414075,65389956,57017293,44430470,653647,0,0.0,0.0
2022-03-24,TN,41,0,71,32003,136936,48576,3605,1265,360.0,0.0,681.0,233542.0,834978.0,546569.0,26126.0,Thanjavur,2,0,3,,3282,1065,71,24,14.0,0.0,15.0,,28807.0,7981.0,307.0,2402781,,,,92141,1039,91082,,1830625,1252506,12227,0,2022-03-25T13:08:25.747217+05:30,75695000,,,,3452575,38025,3414075,65389956,57017293,44430470,653647,0,0.0,0.0
2022-03-24,TN,41,0,71,32003,136936,48576,3605,1265,360.0,0.0,681.0,233542.0,834978.0,546569.0,26126.0,Theni,0,0,0,,2164,426,31,6,1.0,0.0,3.0,,16618.0,2959.0,348.0,1243684,,,,50599,533,50064,,844909,662232,7459,0,2022-03-25T13:08:25.747217+05:30,75695000,,,,3452575,38025,3414075,65389956,57017293,44430470,653647,0,0.0,0.0
2022-03-24,TN,41,0,71,32003,136936,48576,3605,1265,360.0,0.0,681.0,233542.0,834978.0,546569.0,26126.0,Thiruvallur,1,0,1,,0,0,0,47,16.0,0.0,18.0,,0.0,0.0,0.0,3725697,,,,147442,1939,145482,,0,0,0,0,2022-03-25T13:08:25.747217+05:30,75695000,,,,3452575,38025,3414075,65389956,57017293,44430470,653647,0,0.0,0.0
2022-03-24,TN,41,0,71,32003,136936,48576,3605,1265,360.0,0.0,681.0,233542.0,834978.0,546569.0,26126.0,Thiruvarur,0,0,0,,2131,563,12,5,1.0,0.0,5.0,,14609.0,6092.0,117.0,1268094,,,,48010,472,47538,,949892,712484,4073,0,2022-03-25T13:08:25.747217+05:30,75695000,,,,3452575,38025,3414075,65389956,57017293,44430470,653647,0,0.0,0.0
2022-03-24,TN,41,0,71,32003,136936,48576,3605,1265,360.0,0.0,681.0,233542.0,834978.0,546569.0,26126.0,Thoothukkudi,0,0,0,,2251,1100,47,9,1.0,0.0,4.0,,17505.0,12451.0,317.0,1738376,,,,64950,448,64498,,1445295,948163,9272,0,2022-03-25T13:08:25.747217+05:30,75695000,,,,3452575,38025,3414075,65389956,57017293,44430470,653647,0,0.0,0.0
2022-03-24,TN,41,0,71,32003,136936,48576,3605,1265,360.0,0.0,681.0,233542.0,834978.0,546569.0,26126.0,Tiruchirappalli,1,0,2,,5547,1661,191,26,6.0,0.0,10.0,,33230.0,35179.0,939.0,2713858,,,,94939,1161,93770,,2142493,1647192,21703,0,2022-03-25T13:08:25.747217+05:30,75695000,,,,3452575,38025,3414075,65389956,57017293,44430470,653647,0,0.0,0.0
2022-03-24,TN,41,0,71,32003,136936,48576,3605,1265,360.0,0.0,681.0,233542.0,834978.0,546569.0,26126.0,Tirunelveli,0,0,2,,4469,763,63,16,2.0,0.0,11.0,,19131.0,10801.0,323.0,1665253,,,,62763,445,62316,,1229828,859164,9295,0,2022-03-25T13:08:25.747217+05:30,75695000,,,,3452575,38025,3414075,65389956,57017293,44430470,653647,0,0.0,0.0
2022-03-24,TN,41,0,71,32003,136936,48576,3605,1265,360.0,0.0,681.0,233542.0,834978.0,546569.0,26126.0,Tirupathur,0,0,2,,4177,844,36,6,2.0,0.0,4.0,,21135.0,9616.0,293.0,1111812,,,,35734,633,35099,,823218,577691,6625,0,2022-03-25T13:08:25.747217+05:30,75695000,,,,3452575,38025,3414075,65389956,57017293,44430470,653647,0,0.0,0.0
2022-03-24,TN,41,0,71,32003,136936,48576,3605,1265,360.0,0.0,681.0,233542.0,834978.0,546569.0,26126.0,Tiruppur,1,0,1,,4128,940,31,45,11.0,0.0,17.0,,24173.0,10682.0,403.0,2471222,,,,129926,1052,128863,,2082726,1546069,10964,0,2022-03-25T13:08:25.747217+05:30,75695000,,,,3452575,38025,3414075,65389956,57017293,44430470,653647,0,0.0,0.0
2022-03-24,TN,41,0,71,32003,136936,48576,3605,1265,360.0,0.0,681.0,233542.0,834978.0,546569.0,26126.0,Tiruvannamalai,0,0,1,,2775,4927,49,16,3.0,0.0,9.0,,47619.0,58165.0,383.0,2468965,,,,66809,685,66120,,2040811,1810523,8956,0,2022-03-25T13:08:25.747217+05:30,75695000,,,,3452575,38025,3414075,65389956,57017293,44430470,653647,0,0.0,0.0
2022-03-24,TN,41,0,71,32003,136936,48576,3605,1265,360.0,0.0,681.0,233542.0,834978.0,546569.0,26126.0,Vellore,1,0,3,,3087,4237,78,40,9.0,0.0,22.0,,21930.0,22995.0,466.0,1614242,,,,57290,1163,56111,,1349433,1051226,16121,0,2022-03-25T13:08:25.747217+05:30,75695000,,,,3452575,38025,3414075,65389956,57017293,44430470,653647,0,0.0,0.0
2022-03-24,TN,41,0,71,32003,136936,48576,3605,1265,360.0,0.0,681.0,233542.0,834978.0,546569.0,26126.0,Viluppuram,0,0,0,,5137,1654,35,5,0.0,0.0,0.0,,31313.0,25976.0,198.0,2093003,,,,54580,366,54214,,1835407,1458622,5798,0,2022-03-25T13:08:25.747217+05:30,75695000,,,,3452575,38025,3414075,65389956,57017293,44430470,653647,0,0.0,0.0
2022-03-24,TN,41,0,71,32003,136936,48576,3605,1265,360.0,0.0,681.0,233542.0,834978.0,546569.0,26126.0,Virudhunagar,1,0,0,,3568,1122,346,16,6.0,0.0,11.0,,26273.0,9845.0,3895.0,1943309,,,,56832,554,56271,,1561784,1200476,36769,0,2022-03-25T13:08:25.747217+05:30,75695000,,,,3452575,38025,3414075,65389956,57017293,44430470,653647,0,0.0,0.0
