Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-24,JH,28,0,22,0,47428,33814,1368,340,75.0,0.0,166.0,,168333.0,141600.0,5831.0,Hazaribagh,,,,,2669,1206,88,,,,,,9418.0,4462.0,335.0,1734005,,,,,,,,1151305,803047,11459,0,2022-03-25 13:09:21.718562,37403000,,,,435097,5315,429706,,22550862,15215424,248761,0,0.0,0.0
2022-03-24,JH,28,0,22,0,47428,33814,1368,340,75.0,0.0,166.0,,168333.0,141600.0,5831.0,Jamtara,,,,,1027,486,6,,,,,,4328.0,2409.0,33.0,790207,,,,,,,,532155,321700,3440,0,2022-03-25 13:09:21.718562,37403000,,,,435097,5315,429706,,22550862,15215424,248761,0,0.0,0.0
2022-03-24,JH,28,0,22,0,47428,33814,1368,340,75.0,0.0,166.0,,168333.0,141600.0,5831.0,Khunti,,,,,901,1256,36,,,,,,3486.0,6410.0,209.0,530299,,,,,,,,423226,341040,7921,0,2022-03-25 13:09:21.718562,37403000,,,,435097,5315,429706,,22550862,15215424,248761,0,0.0,0.0
2022-03-24,JH,28,0,22,0,47428,33814,1368,340,75.0,0.0,166.0,,168333.0,141600.0,5831.0,Koderma,,,,,719,411,7,,,,,,3969.0,1619.0,30.0,717169,,,,,,,,490669,292933,2407,0,2022-03-25 13:09:21.718562,37403000,,,,435097,5315,429706,,22550862,15215424,248761,0,0.0,0.0
2022-03-24,JH,28,0,22,0,47428,33814,1368,340,75.0,0.0,166.0,,168333.0,141600.0,5831.0,Latehar,,,,,1916,792,6,,,,,,9914.0,2852.0,32.0,725673,,,,,,,,504460,330658,6077,0,2022-03-25 13:09:21.718562,37403000,,,,435097,5315,429706,,22550862,15215424,248761,0,0.0,0.0
2022-03-24,JH,28,0,22,0,47428,33814,1368,340,75.0,0.0,166.0,,168333.0,141600.0,5831.0,Lohardaga,,,,,530,562,13,,,,,,2312.0,4279.0,34.0,461738,,,,,,,,332154,214867,2567,0,2022-03-25 13:09:21.718562,37403000,,,,435097,5315,429706,,22550862,15215424,248761,0,0.0,0.0
2022-03-24,JH,28,0,22,0,47428,33814,1368,340,75.0,0.0,166.0,,168333.0,141600.0,5831.0,Pakur,,,,,960,1285,7,,,,,,2964.0,4585.0,61.0,899200,,,,,,,,627571,499161,5295,0,2022-03-25 13:09:21.718562,37403000,,,,435097,5315,429706,,22550862,15215424,248761,0,0.0,0.0
2022-03-24,JH,28,0,22,0,47428,33814,1368,340,75.0,0.0,166.0,,168333.0,141600.0,5831.0,Palamu,,,,,4959,2539,65,,,,,,11029.0,8794.0,258.0,1936319,,,,,,,,1314761,915664,9691,0,2022-03-25 13:09:21.718562,37403000,,,,435097,5315,429706,,22550862,15215424,248761,0,0.0,0.0
2022-03-24,JH,28,0,22,0,47428,33814,1368,340,75.0,0.0,166.0,,168333.0,141600.0,5831.0,Ramgarh,,,,,295,275,23,,,,,,1070.0,1384.0,113.0,949159,,,,,,,,660348,461240,7017,0,2022-03-25 13:09:21.718562,37403000,,,,435097,5315,429706,,22550862,15215424,248761,0,0.0,0.0
2022-03-24,JH,28,0,22,0,47428,33814,1368,340,75.0,0.0,166.0,,168333.0,141600.0,5831.0,Ranchi,,,,,2193,1969,228,,,,,,9091.0,7786.0,1078.0,2912022,,,,,,,,2109591,1403405,38089,0,2022-03-25 13:09:21.718562,37403000,,,,435097,5315,429706,,22550862,15215424,248761,0,0.0,0.0
2022-03-24,JH,28,0,22,0,47428,33814,1368,340,75.0,0.0,166.0,,168333.0,141600.0,5831.0,Sahibganj,,,,,3129,1816,29,,,,,,8552.0,6819.0,148.0,1150038,,,,,,,,782622,477192,3315,0,2022-03-25 13:09:21.718562,37403000,,,,435097,5315,429706,,22550862,15215424,248761,0,0.0,0.0
2022-03-24,JH,28,0,22,0,47428,33814,1368,340,75.0,0.0,166.0,,168333.0,141600.0,5831.0,Saraikela-Kharsawan,,,,,1228,903,29,,,,,,4532.0,4100.0,127.0,1063458,,,,,,,,692101,456408,4705,0,2022-03-25 13:09:21.718562,37403000,,,,435097,5315,429706,,22550862,15215424,248761,0,0.0,0.0
2022-03-24,JH,28,0,22,0,47428,33814,1368,340,75.0,0.0,166.0,,168333.0,141600.0,5831.0,Simdega,,,,,3379,982,32,,,,,,11286.0,5430.0,68.0,599813,,,,,,,,433645,364891,2021,0,2022-03-25 13:09:21.718562,37403000,,,,435097,5315,429706,,22550862,15215424,248761,0,0.0,0.0
2022-03-24,JH,28,0,22,0,47428,33814,1368,340,75.0,0.0,166.0,,168333.0,141600.0,5831.0,Unknown,28.0,0.0,22.0,,0,0,0,340.0,75.0,0.0,166.0,,0.0,0.0,0.0,0,,,,435097.0,5315.0,429706.0,,0,0,0,0,2022-03-25 13:09:21.718562,37403000,,,,435097,5315,429706,,22550862,15215424,248761,0,0.0,0.0
2022-03-24,JH,28,0,22,0,47428,33814,1368,340,75.0,0.0,166.0,,168333.0,141600.0,5831.0,West Singhbhum,,,,,3084,1744,119,,,,,,12383.0,7419.0,435.0,1501619,,,,,,,,1076799,640947,16940,0,2022-03-25 13:09:21.718562,37403000,,,,435097,5315,429706,,22550862,15215424,248761,0,0.0,0.0
