Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Chhatarpur,,,,,8162,91,24,,,,,,21745.0,741.0,109.0,1762857,,,,,,,,1334199,1224092,13997,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Chhindwara,,,,,8700,311,99,,,,,,17952.0,2252.0,447.0,2090306,,,,,,,,1834697,1780216,25212,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Damoh,,,,,6235,7,8,,,,,,11591.0,38.0,52.0,1263703,,,,,,,,990733,989588,12266,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Datia,,,,,2794,44,1,,,,,,6240.0,142.0,9.0,786375,,,,,,,,642553,622571,10302,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Dewas,,,,,7270,250,164,,,,,,17335.0,1586.0,461.0,1563107,,,,,,,,1222128,1140812,19969,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Dhar,,,,,8150,266,35,,,,,,18684.0,2016.0,157.0,2184672,,,,,,,,1674962,1621990,22807,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Dindori,,,,,3060,212,0,,,,,,5624.0,516.0,0.0,704218,,,,,,,,554852,536106,7966,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Guna,,,,,7147,173,37,,,,,,15032.0,2539.0,140.0,1240938,,,,,,,,971623,935974,12222,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Gwalior,,,,,6666,567,152,,,,,,13672.0,2108.0,534.0,2030543,,,,,,,,1735432,1605220,43612,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Harda,,,,,1775,42,10,,,,,,4310.0,162.0,40.0,570302,,,,,,,,465474,422712,5884,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Hoshangabad,,,,,4329,234,72,,,,,,10442.0,966.0,209.0,1240975,,,,,,,,1010258,969713,17461,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Indore,,,,,12773,810,644,,,,,,28198.0,2956.0,2155.0,3272335,,,,,,,,3392831,3117126,101770,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Jabalpur,,,,,11624,353,123,,,,,,25601.0,1175.0,559.0,2460714,,,,,,,,2187523,2141181,52187,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Jhabua,,,,,188,145,7,,,,,,6448.0,2169.0,20.0,1024091,,,,,,,,756032,653788,10230,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Katni,,,,,3917,58,30,,,,,,11382.0,915.0,71.0,1291684,,,,,,,,994611,967557,10750,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Khandwa,,,,,5530,35,17,,,,,,13268.0,597.0,79.0,1309443,,,,,,,,1043459,1008974,13044,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Khargone,,,,,3098,1377,47,,,,,,6359.0,3730.0,133.0,1872413,,,,,,,,1435060,1405923,20399,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Mandla,,,,,3738,54,9,,,,,,4719.0,246.0,26.0,1053522,,,,,,,,790991,756754,10947,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Mandsaur,,,,,5170,146,32,,,,,,11649.0,1131.0,197.0,1339832,,,,,,,,1088698,1068105,16097,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Morena,,,,,14017,30,20,,,,,,29884.0,670.0,175.0,1965137,,,,,,,,1551489,1541871,16394,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Narsinghpur,,,,,4731,237,34,,,,,,12966.0,699.0,89.0,1092141,,,,,,,,914047,852230,13919,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Neemuch,,,,,3039,4,47,,,,,,7948.0,1028.0,97.0,825958,,,,,,,,663503,658991,13580,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Panna,,,,,2558,64,5,,,,,,3684.0,2021.0,13.0,1016028,,,,,,,,750938,740468,7319,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Raisen,,,,,5172,126,7,,,,,,12944.0,269.0,19.0,1331699,,,,,,,,1034095,965014,10556,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Rajgarh,,,,,4819,347,18,,,,,,11822.0,1802.0,198.0,1546541,,,,,,,,1189996,1103347,15066,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Ratlam,,,,,4444,91,43,,,,,,18045.0,940.0,162.0,1454483,,,,,,,,1180164,1127382,18802,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Rewa,,,,,7783,267,58,,,,,,22062.0,4593.0,168.0,2363744,,,,,,,,1899508,1793541,25902,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Sagar,,,,,12590,1666,41,,,,,,29775.0,4488.0,210.0,2378295,,,,,,,,1879306,1768755,29511,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Satna,,,,,4406,683,58,,,,,,7728.0,2929.0,358.0,2228619,,,,,,,,1756048,1683530,18333,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Sehore,,,,,4771,252,80,,,,,,8359.0,414.0,171.0,1311008,,,,,,,,1060690,970333,17717,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Seoni,,,,,8378,33,36,,,,,,21945.0,1492.0,850.0,1378876,,,,,,,,1122688,1090908,18132,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Shahdol,,,,,3426,42,16,,,,,,7616.0,122.0,42.0,1064989,,,,,,,,830917,797219,8172,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Shajapur,,,,,2426,35,28,,,,,,6130.0,155.0,82.0,1512353,,,,,,,,715018,694356,10044,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Sheopur,,,,,2155,16,0,,,,,,4294.0,41.0,0.0,687952,,,,,,,,485364,449215,5014,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Shivpuri,,,,,10559,134,15,,,,,,23330.0,367.0,55.0,1725818,,,,,,,,1313068,1236535,15722,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Sidhi,,,,,4071,124,6,,,,,,7616.0,565.0,18.0,1126515,,,,,,,,844784,758501,8447,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Singrauli,,,,,2298,677,6,,,,,,6449.0,2467.0,32.0,1178132,,,,,,,,914792,802525,7329,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Tikamgarh,,,,,5127,871,19,,,,,,12915.0,2844.0,64.0,1444920,,,,,,,,1113544,1055771,9703,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Ujjain,,,,,5471,278,181,,,,,,13044.0,1210.0,521.0,1986864,,,,,,,,1636610,1534508,32471,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Umaria,,,,,3776,552,5,,,,,,7714.0,1048.0,11.0,643579,,,,,,,,526430,489443,4117,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Unknown,26.0,0.0,23.0,,0,0,0,890.0,145.0,1.0,353.0,,0.0,0.0,0.0,0,,,,1040966.0,10734.0,1030100.0,,0,0,0,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
2022-03-24,MP,26,0,23,0,279185,13834,2678,890,145.0,1.0,353.0,,652404.0,71041.0,10801.0,Vidisha,,,,,5253,174,37,,,,,,11397.0,413.0,132.0,1458212,,,,,,,,1117067,1046904,17938,0,2022-03-25 13:09:21.718562,82232000,,,,1040966,10734,1030100,,58672656,55584136,931524,0,0.0,0.0
