Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-24,BR,4,0,7,94321,215118,83776,4197,137,38.0,1.0,54.0,424073.0,554146.0,349169.0,18053.0,Gaya,1,0,1,,4587,4081,248,1,1.0,0.0,1.0,,9622.0,19664.0,826.0,4379383,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37181,373,36808,,2958783,2578577,45229,0,2022-03-24 22:55:34.526007,119520000,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830439,12256,818151,71363285,67402927,55275932,859152,0,0.0,0.0
2022-03-24,BR,4,0,7,94321,215118,83776,4197,137,38.0,1.0,54.0,424073.0,554146.0,349169.0,18053.0,Gopalganj,0,0,0,,4807,1820,75,4,1.0,0.0,0.0,,9877.0,4405.0,270.0,2558037,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17853,260,17592,,1636016,1295230,16433,0,2022-03-24 22:55:34.526008,119520000,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830439,12256,818151,71363285,67402927,55275932,859152,0,0.0,0.0
2022-03-24,BR,4,0,7,94321,215118,83776,4197,137,38.0,1.0,54.0,424073.0,554146.0,349169.0,18053.0,Jamui,0,0,0,,1754,1009,13,0,0.0,0.0,0.0,,2999.0,3723.0,177.0,1756078,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11005,120,10885,,1089085,950516,17705,0,2022-03-24 22:55:34.526009,119520000,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830439,12256,818151,71363285,67402927,55275932,859152,0,0.0,0.0
2022-03-24,BR,4,0,7,94321,215118,83776,4197,137,38.0,1.0,54.0,424073.0,554146.0,349169.0,18053.0,Jehanabad,0,0,0,,2034,825,18,1,0.0,0.0,0.0,,3348.0,3925.0,86.0,1124176,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11850,244,11606,,690529,493747,6999,0,2022-03-24 22:55:34.526010,119520000,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830439,12256,818151,71363285,67402927,55275932,859152,0,0.0,0.0
2022-03-24,BR,4,0,7,94321,215118,83776,4197,137,38.0,1.0,54.0,424073.0,554146.0,349169.0,18053.0,Kaimur,0,0,0,,2470,2078,43,0,1.0,0.0,0.0,,6740.0,7841.0,129.0,1626900,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5641,147,5493,,1019888,852698,11711,0,2022-03-24 22:55:34.526011,119520000,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830439,12256,818151,71363285,67402927,55275932,859152,0,0.0,0.0
2022-03-24,BR,4,0,7,94321,215118,83776,4197,137,38.0,1.0,54.0,424073.0,554146.0,349169.0,18053.0,Katihar,0,0,0,,4099,2515,20,7,1.0,0.0,4.0,,11189.0,15107.0,691.0,3068149,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19944,269,19674,,1971203,1658890,19929,0,2022-03-24 22:55:34.526013,119520000,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830439,12256,818151,71363285,67402927,55275932,859152,0,0.0,0.0
2022-03-24,BR,4,0,7,94321,215118,83776,4197,137,38.0,1.0,54.0,424073.0,554146.0,349169.0,18053.0,Khagaria,0,0,0,,1297,823,16,3,0.0,0.0,0.0,,4464.0,3236.0,108.0,1657599,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10666,165,10501,,975362,829147,17168,0,2022-03-24 22:55:34.526015,119520000,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830439,12256,818151,71363285,67402927,55275932,859152,0,0.0,0.0
2022-03-24,BR,4,0,7,94321,215118,83776,4197,137,38.0,1.0,54.0,424073.0,554146.0,349169.0,18053.0,Kishanganj,0,0,0,,3956,1110,6,1,0.0,0.0,0.0,,7986.0,5135.0,339.0,1690948,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11295,107,11188,,1027608,801143,12089,0,2022-03-24 22:55:34.526016,119520000,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830439,12256,818151,71363285,67402927,55275932,859152,0,0.0,0.0
2022-03-24,BR,4,0,7,94321,215118,83776,4197,137,38.0,1.0,54.0,424073.0,554146.0,349169.0,18053.0,Lakhisarai,0,0,0,,2302,903,65,1,0.0,0.0,0.0,,6759.0,2796.0,222.0,1000717,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8606,103,8503,,615421,483665,7858,0,2022-03-24 22:55:34.526018,119520000,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830439,12256,818151,71363285,67402927,55275932,859152,0,0.0,0.0
2022-03-24,BR,4,0,7,94321,215118,83776,4197,137,38.0,1.0,54.0,424073.0,554146.0,349169.0,18053.0,Madhepura,1,0,1,,3410,1116,47,5,4.0,0.0,1.0,,7143.0,5316.0,128.0,1994618,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15100,115,14982,,1232568,951390,11431,0,2022-03-24 22:55:34.526019,119520000,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830439,12256,818151,71363285,67402927,55275932,859152,0,0.0,0.0
2022-03-24,BR,4,0,7,94321,215118,83776,4197,137,38.0,1.0,54.0,424073.0,554146.0,349169.0,18053.0,Madhubani,0,0,0,,5405,1541,111,1,0.0,0.0,0.0,,11365.0,5839.0,326.0,4476044,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20087,389,19698,,2646859,2040265,31088,0,2022-03-24 22:55:34.526020,119520000,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830439,12256,818151,71363285,67402927,55275932,859152,0,0.0,0.0
2022-03-24,BR,4,0,7,94321,215118,83776,4197,137,38.0,1.0,54.0,424073.0,554146.0,349169.0,18053.0,Munger,0,0,0,,1540,616,41,1,0.0,0.0,0.0,,3858.0,2756.0,146.0,1359054,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17842,273,17569,,957481,832737,13979,0,2022-03-24 22:55:34.526022,119520000,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830439,12256,818151,71363285,67402927,55275932,859152,0,0.0,0.0
2022-03-24,BR,4,0,7,94321,215118,83776,4197,137,38.0,1.0,54.0,424073.0,554146.0,349169.0,18053.0,Muzaffarpur,0,0,0,,16033,2689,164,2,0.0,0.0,2.0,,41051.0,12896.0,508.0,4778610,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36160,629,35531,,3056250,2366509,33089,0,2022-03-24 22:55:34.526023,119520000,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830439,12256,818151,71363285,67402927,55275932,859152,0,0.0,0.0
2022-03-24,BR,4,0,7,94321,215118,83776,4197,137,38.0,1.0,54.0,424073.0,554146.0,349169.0,18053.0,Nalanda,0,0,0,,4779,6148,264,13,1.0,0.0,0.0,,11799.0,24339.0,956.0,2872523,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25510,474,25035,,2011067,1716929,33381,0,2022-03-24 22:55:34.526024,119520000,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830439,12256,818151,71363285,67402927,55275932,859152,0,0.0,0.0
2022-03-24,BR,4,0,7,94321,215118,83776,4197,137,38.0,1.0,54.0,424073.0,554146.0,349169.0,18053.0,Nawada,0,0,0,,3700,1376,14,1,0.0,0.0,0.0,,8570.0,4948.0,46.0,2216653,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11080,258,10822,,1476207,1210506,20803,0,2022-03-24 22:55:34.526025,119520000,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830439,12256,818151,71363285,67402927,55275932,859152,0,0.0,0.0
2022-03-24,BR,4,0,7,94321,215118,83776,4197,137,38.0,1.0,54.0,424073.0,554146.0,349169.0,18053.0,Patna,0,0,0,,5699,3959,868,19,10.0,1.0,10.0,,10555.0,15769.0,3288.0,5772804,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,180509,2841,177660,,4162894,3615050,83933,0,2022-03-24 22:55:34.526029,119520000,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830439,12256,818151,71363285,67402927,55275932,859152,0,0.0,0.0
2022-03-24,BR,4,0,7,94321,215118,83776,4197,137,38.0,1.0,54.0,424073.0,554146.0,349169.0,18053.0,Purnia,0,0,0,,2571,4339,429,5,2.0,0.0,0.0,,8937.0,18857.0,2527.0,3273127,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,27978,232,27744,,2264060,1926930,25139,0,2022-03-24 22:55:34.526032,119520000,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830439,12256,818151,71363285,67402927,55275932,859152,0,0.0,0.0
2022-03-24,BR,4,0,7,94321,215118,83776,4197,137,38.0,1.0,54.0,424073.0,554146.0,349169.0,18053.0,Rohtas,0,0,0,,12979,1954,63,1,0.0,0.0,0.0,,29902.0,6912.0,273.0,2962593,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15447,274,15172,,1914228,1581543,24398,0,2022-03-24 22:55:34.526033,119520000,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830439,12256,818151,71363285,67402927,55275932,859152,0,0.0,0.0
2022-03-24,BR,4,0,7,94321,215118,83776,4197,137,38.0,1.0,54.0,424073.0,554146.0,349169.0,18053.0,Saharsa,0,0,1,,2095,509,23,6,4.0,0.0,8.0,,4795.0,2396.0,115.0,1897102,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20190,197,19991,,1277744,1106918,16023,0,2022-03-24 22:55:34.526034,119520000,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830439,12256,818151,71363285,67402927,55275932,859152,0,0.0,0.0
2022-03-24,BR,4,0,7,94321,215118,83776,4197,137,38.0,1.0,54.0,424073.0,554146.0,349169.0,18053.0,Samastipur,0,0,2,,15951,3539,142,22,3.0,0.0,8.0,,33391.0,15459.0,458.0,4254782,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25051,260,24789,,2665358,2070386,32677,0,2022-03-24 22:55:34.526035,119520000,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830439,12256,818151,71363285,67402927,55275932,859152,0,0.0,0.0
2022-03-24,BR,4,0,7,94321,215118,83776,4197,137,38.0,1.0,54.0,424073.0,554146.0,349169.0,18053.0,Saran,0,0,0,,9802,3389,127,4,0.0,0.0,0.0,,27523.0,13511.0,558.0,3943098,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26180,260,25920,,2622873,2039759,33463,0,2022-03-24 22:55:34.526036,119520000,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830439,12256,818151,71363285,67402927,55275932,859152,0,0.0,0.0
2022-03-24,BR,4,0,7,94321,215118,83776,4197,137,38.0,1.0,54.0,424073.0,554146.0,349169.0,18053.0,Sheikhpura,0,0,0,,1387,353,38,13,2.0,0.0,8.0,,2314.0,1444.0,66.0,634927,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7953,,389889,300953,5969,0,2022-03-24 22:55:34.526038,119520000,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830439,12256,818151,71363285,67402927,55275932,859152,0,0.0,0.0
2022-03-24,BR,4,0,7,94321,215118,83776,4197,137,38.0,1.0,54.0,424073.0,554146.0,349169.0,18053.0,Sheohar,0,0,0,,2441,490,52,0,0.0,0.0,0.0,,5830.0,2313.0,262.0,656916,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,404616,352170,9422,0,2022-03-24 22:55:34.526039,119520000,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830439,12256,818151,71363285,67402927,55275932,859152,0,0.0,0.0
2022-03-24,BR,4,0,7,94321,215118,83776,4197,137,38.0,1.0,54.0,424073.0,554146.0,349169.0,18053.0,Sitamarhi,0,0,0,,11964,2432,113,0,0.0,0.0,4.0,,28114.0,8164.0,396.0,3419622,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10554,130,10424,,1933564,1570235,26655,0,2022-03-24 22:55:34.526040,119520000,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830439,12256,818151,71363285,67402927,55275932,859152,0,0.0,0.0
2022-03-24,BR,4,0,7,94321,215118,83776,4197,137,38.0,1.0,54.0,424073.0,554146.0,349169.0,18053.0,Siwan,0,0,0,,2898,2002,447,4,0.0,0.0,0.0,,9449.0,9942.0,1652.0,3318176,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16534,287,16247,,2593154,1803783,28660,0,2022-03-24 22:55:34.526041,119520000,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830439,12256,818151,71363285,67402927,55275932,859152,0,0.0,0.0
2022-03-24,BR,4,0,7,94321,215118,83776,4197,137,38.0,1.0,54.0,424073.0,554146.0,349169.0,18053.0,Supaul,0,0,1,,4261,2340,32,4,2.0,0.0,1.0,,10246.0,11495.0,223.0,2228397,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18223,157,18065,,1482159,1253001,13384,0,2022-03-24 22:55:34.526043,119520000,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830439,12256,818151,71363285,67402927,55275932,859152,0,0.0,0.0
2022-03-24,BR,4,0,7,94321,215118,83776,4197,137,38.0,1.0,54.0,424073.0,554146.0,349169.0,18053.0,Vaishali,0,0,0,,3436,2168,121,1,0.0,0.0,0.0,,16231.0,11060.0,540.0,3495021,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22427,408,22018,,2214533,1814899,29777,0,2022-03-24 22:55:34.526044,119520000,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830439,12256,818151,71363285,67402927,55275932,859152,0,0.0,0.0
2022-03-24,BR,4,0,7,94321,215118,83776,4197,137,38.0,1.0,54.0,424073.0,554146.0,349169.0,18053.0,West Champaran,1,0,0,,9662,2894,26,1,1.0,0.0,4.0,,28294.0,11526.0,90.0,3935042,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23053,395,22657,,2385508,2017596,18803,0,2022-03-24 22:55:34.526027,119520000,2022-03-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830439,12256,818151,71363285,67402927,55275932,859152,0,0.0,0.0
