Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-24,AS,1,0,2,0,26333,18037,1730,20,13.0,0.0,12.0,,83297.0,81076.0,7580.0,Dhubri,,,,,369,797,87,,,,,,1094.0,3610.0,285.0,1948632,,,,,,,,1106608,966904,10736,0,2022-03-25 13:09:21.718562,34293000,,,,724194,6639,716192,,23527223,20075509,288203,0,0.0,0.0
2022-03-24,AS,1,0,2,0,26333,18037,1730,20,13.0,0.0,12.0,,83297.0,81076.0,7580.0,Dibrugarh,,,,,771,750,135,,,,,,2289.0,2983.0,573.0,1327748,,,,,,,,1049762,898132,17954,0,2022-03-25 13:09:21.718562,34293000,,,,724194,6639,716192,,23527223,20075509,288203,0,0.0,0.0
2022-03-24,AS,1,0,2,0,26333,18037,1730,20,13.0,0.0,12.0,,83297.0,81076.0,7580.0,Dima Hasao,,,,,644,78,20,,,,,,1475.0,409.0,71.0,213529,,,,,,,,149439,112542,3278,0,2022-03-25 13:09:21.718562,34293000,,,,724194,6639,716192,,23527223,20075509,288203,0,0.0,0.0
2022-03-24,AS,1,0,2,0,26333,18037,1730,20,13.0,0.0,12.0,,83297.0,81076.0,7580.0,Goalpara,,,,,269,389,20,,,,,,542.0,1959.0,93.0,1008959,,,,,,,,764182,644951,5248,0,2022-03-25 13:09:21.718562,34293000,,,,724194,6639,716192,,23527223,20075509,288203,0,0.0,0.0
2022-03-24,AS,1,0,2,0,26333,18037,1730,20,13.0,0.0,12.0,,83297.0,81076.0,7580.0,Golaghat,,,,,2805,299,18,,,,,,6919.0,1181.0,92.0,1058674,,,,,,,,839039,689314,7964,0,2022-03-25 13:09:21.718562,34293000,,,,724194,6639,716192,,23527223,20075509,288203,0,0.0,0.0
2022-03-24,AS,1,0,2,0,26333,18037,1730,20,13.0,0.0,12.0,,83297.0,81076.0,7580.0,Hailakandi,,,,,673,148,11,,,,,,2367.0,1127.0,74.0,659260,,,,,,,,478273,387580,4252,0,2022-03-25 13:09:21.718562,34293000,,,,724194,6639,716192,,23527223,20075509,288203,0,0.0,0.0
2022-03-24,AS,1,0,2,0,26333,18037,1730,20,13.0,0.0,12.0,,83297.0,81076.0,7580.0,Hojai,,,,,168,124,116,,,,,,1327.0,644.0,372.0,931218,,,,,,,,690790,614294,7293,0,2022-03-25 13:09:21.718562,34293000,,,,724194,6639,716192,,23527223,20075509,288203,0,0.0,0.0
2022-03-24,AS,1,0,2,0,26333,18037,1730,20,13.0,0.0,12.0,,83297.0,81076.0,7580.0,Jorhat,,,,,4840,246,67,,,,,,8334.0,1292.0,369.0,1091295,,,,,,,,765409,649234,15712,0,2022-03-25 13:09:21.718562,34293000,,,,724194,6639,716192,,23527223,20075509,288203,0,0.0,0.0
2022-03-24,AS,1,0,2,0,26333,18037,1730,20,13.0,0.0,12.0,,83297.0,81076.0,7580.0,Kamrup,,,,,195,444,57,,,,,,1053.0,2018.0,375.0,1517202,,,,,,,,1272187,1099738,15081,0,2022-03-25 13:09:21.718562,34293000,,,,724194,6639,716192,,23527223,20075509,288203,0,0.0,0.0
2022-03-24,AS,1,0,2,0,26333,18037,1730,20,13.0,0.0,12.0,,83297.0,81076.0,7580.0,Kamrup Metropolitan,,,,,1065,842,347,,,,,,2994.0,3624.0,1408.0,1260419,,,,,,,,1406304,1310217,42758,0,2022-03-25 13:09:21.718562,34293000,,,,724194,6639,716192,,23527223,20075509,288203,0,0.0,0.0
2022-03-24,AS,1,0,2,0,26333,18037,1730,20,13.0,0.0,12.0,,83297.0,81076.0,7580.0,Karbi Anglong,,,,,309,125,27,,,,,,1740.0,634.0,62.0,965280,,,,,,,,439062,410561,5676,0,2022-03-25 13:09:21.718562,34293000,,,,724194,6639,716192,,23527223,20075509,288203,0,0.0,0.0
2022-03-24,AS,1,0,2,0,26333,18037,1730,20,13.0,0.0,12.0,,83297.0,81076.0,7580.0,Karimganj,,,,,947,356,32,,,,,,3337.0,3518.0,189.0,1217002,,,,,,,,785074,710209,8819,0,2022-03-25 13:09:21.718562,34293000,,,,724194,6639,716192,,23527223,20075509,288203,0,0.0,0.0
2022-03-24,AS,1,0,2,0,26333,18037,1730,20,13.0,0.0,12.0,,83297.0,81076.0,7580.0,Kokrajhar,,,,,423,347,23,,,,,,1493.0,1229.0,70.0,886999,,,,,,,,614993,462667,6139,0,2022-03-25 13:09:21.718562,34293000,,,,724194,6639,716192,,23527223,20075509,288203,0,0.0,0.0
2022-03-24,AS,1,0,2,0,26333,18037,1730,20,13.0,0.0,12.0,,83297.0,81076.0,7580.0,Lakhimpur,,,,,1184,501,28,,,,,,5358.0,3996.0,152.0,1040644,,,,,,,,801611,726645,6001,0,2022-03-25 13:09:21.718562,34293000,,,,724194,6639,716192,,23527223,20075509,288203,0,0.0,0.0
2022-03-24,AS,1,0,2,0,26333,18037,1730,20,13.0,0.0,12.0,,83297.0,81076.0,7580.0,Majuli,,,,,1,31,17,,,,,,3440.0,162.0,40.0,167304,,,,,,,,143536,135558,3869,0,2022-03-25 13:09:21.718562,34293000,,,,724194,6639,716192,,23527223,20075509,288203,0,0.0,0.0
2022-03-24,AS,1,0,2,0,26333,18037,1730,20,13.0,0.0,12.0,,83297.0,81076.0,7580.0,Morigaon,,,,,968,175,11,,,,,,4907.0,858.0,79.0,957853,,,,,,,,704802,544247,4466,0,2022-03-25 13:09:21.718562,34293000,,,,724194,6639,716192,,23527223,20075509,288203,0,0.0,0.0
2022-03-24,AS,1,0,2,0,26333,18037,1730,20,13.0,0.0,12.0,,83297.0,81076.0,7580.0,Nagaon,,,,,894,239,64,,,,,,4728.0,1742.0,454.0,2826006,,,,,,,,1359978,1129023,14687,0,2022-03-25 13:09:21.718562,34293000,,,,724194,6639,716192,,23527223,20075509,288203,0,0.0,0.0
2022-03-24,AS,1,0,2,0,26333,18037,1730,20,13.0,0.0,12.0,,83297.0,81076.0,7580.0,Nalbari,,,,,274,121,25,,,,,,537.0,1054.0,114.0,769919,,,,,,,,559097,475402,5537,0,2022-03-25 13:09:21.718562,34293000,,,,724194,6639,716192,,23527223,20075509,288203,0,0.0,0.0
2022-03-24,AS,1,0,2,0,26333,18037,1730,20,13.0,0.0,12.0,,83297.0,81076.0,7580.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-25 13:09:21.718562,34293000,,,,724194,6639,716192,,23527223,20075509,288203,0,0.0,0.0
2022-03-24,AS,1,0,2,0,26333,18037,1730,20,13.0,0.0,12.0,,83297.0,81076.0,7580.0,Sivasagar,,,,,1448,239,43,,,,,,4049.0,725.0,204.0,1150253,,,,,,,,538686,452467,6924,0,2022-03-25 13:09:21.718562,34293000,,,,724194,6639,716192,,23527223,20075509,288203,0,0.0,0.0
2022-03-24,AS,1,0,2,0,26333,18037,1730,20,13.0,0.0,12.0,,83297.0,81076.0,7580.0,Sonitpur,,,,,201,433,91,,,,,,813.0,1401.0,481.0,1925975,,,,,,,,877773,780684,17578,0,2022-03-25 13:09:21.718562,34293000,,,,724194,6639,716192,,23527223,20075509,288203,0,0.0,0.0
2022-03-24,AS,1,0,2,0,26333,18037,1730,20,13.0,0.0,12.0,,83297.0,81076.0,7580.0,South Salmara Mankachar,,,,,186,126,3,,,,,,578.0,539.0,7.0,555114,,,,,,,,278791,227071,967,0,2022-03-25 13:09:21.718562,34293000,,,,724194,6639,716192,,23527223,20075509,288203,0,0.0,0.0
2022-03-24,AS,1,0,2,0,26333,18037,1730,20,13.0,0.0,12.0,,83297.0,81076.0,7580.0,Tinsukia,,,,,1575,1486,57,,,,,,2276.0,8725.0,200.0,1316948,,,,,,,,945285,762274,8892,0,2022-03-25 13:09:21.718562,34293000,,,,724194,6639,716192,,23527223,20075509,288203,0,0.0,0.0
2022-03-24,AS,1,0,2,0,26333,18037,1730,20,13.0,0.0,12.0,,83297.0,81076.0,7580.0,Udalguri,,,,,76,514,17,,,,,,602.0,2508.0,61.0,832769,,,,,,,,606894,448447,6515,0,2022-03-25 13:09:21.718562,34293000,,,,724194,6639,716192,,23527223,20075509,288203,0,0.0,0.0
2022-03-24,AS,1,0,2,0,26333,18037,1730,20,13.0,0.0,12.0,,83297.0,81076.0,7580.0,Unknown,1.0,0.0,2.0,,0,0,0,20.0,13.0,0.0,12.0,,0.0,0.0,0.0,0,,,,724194.0,6639.0,716192.0,,0,0,0,0,2022-03-25 13:09:21.718562,34293000,,,,724194,6639,716192,,23527223,20075509,288203,0,0.0,0.0
2022-03-24,AS,1,0,2,0,26333,18037,1730,20,13.0,0.0,12.0,,83297.0,81076.0,7580.0,West Karbi Anglong,,,,,17,67,0,,,,,,130.0,374.0,7.0,300320,,,,,,,,186889,93275,831,0,2022-03-25 13:09:21.718562,34293000,,,,724194,6639,716192,,23527223,20075509,288203,0,0.0,0.0
