Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-24,JK,31,0,9,35823,29549,10445,1310,248,121.0,0.0,143.0,215884.0,143231.0,61843.0,7674.0,Kupwara,0,0,0,,1699,482,16,13,1.0,0.0,11.0,,7375.0,4465.0,104.0,875564,2022-03-24 17:00:00+05:30,https://twitter.com/diprjk,,21743,174,21569,,763579,738757,9210,0,2022-03-24 19:56:09.131511,13203000,2022-03-24 17:00:00+05:30,https://twitter.com/diprjk,,453626,4750,448742,24169956,10935762,10741005,322572,0,0.0,0.0
2022-03-24,JK,31,0,9,35823,29549,10445,1310,248,121.0,0.0,143.0,215884.0,143231.0,61843.0,7674.0,Pulwama,1,0,0,,662,143,70,2,3.0,0.0,3.0,,5532.0,3006.0,866.0,570060,2022-03-24 17:00:00+05:30,https://twitter.com/diprjk,,18424,201,18220,,488654,492798,19655,0,2022-03-24 19:56:09.131508,13203000,2022-03-24 17:00:00+05:30,https://twitter.com/diprjk,,453626,4750,448742,24169956,10935762,10741005,322572,0,0.0,0.0
2022-03-24,JK,31,0,9,35823,29549,10445,1310,248,121.0,0.0,143.0,215884.0,143231.0,61843.0,7674.0,Punch,0,0,1,,1901,16,84,1,0.0,0.0,2.0,,7695.0,132.0,215.0,476820,2022-03-24 17:00:00+05:30,https://twitter.com/diprjk,,7740,110,7630,,441458,435560,7692,0,2022-03-24 19:56:09.131537,13203000,2022-03-24 17:00:00+05:30,https://twitter.com/diprjk,,453626,4750,448742,24169956,10935762,10741005,322572,0,0.0,0.0
2022-03-24,JK,31,0,9,35823,29549,10445,1310,248,121.0,0.0,143.0,215884.0,143231.0,61843.0,7674.0,Rajouri,0,0,3,,2151,651,70,3,3.0,0.0,4.0,,7822.0,4240.0,1449.0,619266,2022-03-24 17:00:00+05:30,https://twitter.com/diprjk,,12807,249,12558,,566416,569405,13902,0,2022-03-24 19:56:09.131530,13203000,2022-03-24 17:00:00+05:30,https://twitter.com/diprjk,,453626,4750,448742,24169956,10935762,10741005,322572,0,0.0,0.0
2022-03-24,JK,31,0,9,35823,29549,10445,1310,248,121.0,0.0,143.0,215884.0,143231.0,61843.0,7674.0,Ramban,0,0,0,,1153,342,7,9,0.0,0.0,3.0,,5371.0,2034.0,50.0,283313,2022-03-24 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,258566,238198,8410,0,2022-03-24 19:56:09.131538,13203000,2022-03-24 17:00:00+05:30,https://twitter.com/diprjk,,453626,4750,448742,24169956,10935762,10741005,322572,0,0.0,0.0
2022-03-24,JK,31,0,9,35823,29549,10445,1310,248,121.0,0.0,143.0,215884.0,143231.0,61843.0,7674.0,Reasi,0,0,0,,1221,133,20,1,0.0,0.0,1.0,,3102.0,1463.0,50.0,314714,2022-03-24 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,286690,286649,10113,0,2022-03-24 19:56:09.131540,13203000,2022-03-24 17:00:00+05:30,https://twitter.com/diprjk,,453626,4750,448742,24169956,10935762,10741005,322572,0,0.0,0.0
2022-03-24,JK,31,0,9,35823,29549,10445,1310,248,121.0,0.0,143.0,215884.0,143231.0,61843.0,7674.0,Samba,0,0,0,,1149,231,78,1,0.0,0.0,3.0,,4850.0,1539.0,303.0,318611,2022-03-24 17:00:00+05:30,https://twitter.com/diprjk,,9086,125,8961,,337132,288649,18285,0,2022-03-24 19:56:09.131534,13203000,2022-03-24 17:00:00+05:30,https://twitter.com/diprjk,,453626,4750,448742,24169956,10935762,10741005,322572,0,0.0,0.0
2022-03-24,JK,31,0,9,35823,29549,10445,1310,248,121.0,0.0,143.0,215884.0,143231.0,61843.0,7674.0,Shopiyan,0,0,0,,889,0,0,0,0.0,0.0,0.0,,8331.0,0.0,6.0,265960,2022-03-24 17:00:00+05:30,https://twitter.com/diprjk,,6304,60,6244,,236035,228324,3541,0,2022-03-24 19:56:09.131526,13203000,2022-03-24 17:00:00+05:30,https://twitter.com/diprjk,,453626,4750,448742,24169956,10935762,10741005,322572,0,0.0,0.0
2022-03-24,JK,31,0,9,35823,29549,10445,1310,248,121.0,0.0,143.0,215884.0,143231.0,61843.0,7674.0,Srinagar,22,0,2,,1360,840,88,58,66.0,0.0,42.0,,7740.0,6508.0,535.0,1269751,2022-03-24 17:00:00+05:30,https://twitter.com/diprjk,,102406,907,101419,,1064439,1116958,31103,0,2022-03-24 19:56:09.131469,13203000,2022-03-24 17:00:00+05:30,https://twitter.com/diprjk,,453626,4750,448742,24169956,10935762,10741005,322572,0,0.0,0.0
2022-03-24,JK,31,0,9,35823,29549,10445,1310,248,121.0,0.0,143.0,215884.0,143231.0,61843.0,7674.0,Udhampur,1,0,0,,2521,2978,97,2,2.0,0.0,1.0,,10693.0,12131.0,617.0,555357,2022-03-24 17:00:00+05:30,https://twitter.com/diprjk,,14766,147,14618,,506593,486486,17940,0,2022-03-24 19:56:09.131529,13203000,2022-03-24 17:00:00+05:30,https://twitter.com/diprjk,,453626,4750,448742,24169956,10935762,10741005,322572,0,0.0,0.0
