Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-24,MH,139,3,255,45466,140448,132269,13719,2918,924.0,10.0,1854.0,273581.0,733364.0,659493.0,71811.0,Gondia,0,0,0,,2269,381,166,11,2.0,0.0,14.0,,14305.0,1848.0,552.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45415,580,44826,,1047810,827995,12582,7,2022-03-25 11:39:19.364069,122153000,2022-03-25 11:39:19.364896,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872956,143772,7724214,79113785,88372229,69603834,1734470,4005,1.0,0.0
2022-03-24,MH,139,3,255,45466,140448,132269,13719,2918,924.0,10.0,1854.0,273581.0,733364.0,659493.0,71811.0,Hingoli,0,0,1,,1102,1758,33,1,1.0,0.0,1.0,,5086.0,6253.0,169.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22167,513,21653,,824922,634742,6683,1,2022-03-25 11:39:19.364069,122153000,2022-03-25 11:39:19.364896,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872956,143772,7724214,79113785,88372229,69603834,1734470,4005,1.0,0.0
2022-03-24,MH,139,3,255,45466,140448,132269,13719,2918,924.0,10.0,1854.0,273581.0,733364.0,659493.0,71811.0,Jalgaon,0,0,2,,2160,3366,332,22,11.0,0.0,12.0,,26546.0,18616.0,1655.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149498,2728,146734,,2923759,2177509,48834,33,2022-03-25 11:39:19.364069,122153000,2022-03-25 11:39:19.364896,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872956,143772,7724214,79113785,88372229,69603834,1734470,4005,1.0,0.0
2022-03-24,MH,139,3,255,45466,140448,132269,13719,2918,924.0,10.0,1854.0,273581.0,733364.0,659493.0,71811.0,Jalna,1,0,1,,1034,1011,58,9,2.0,0.0,1.0,,5557.0,6341.0,466.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66311,1223,65085,,1422259,1026551,14435,1,2022-03-25 11:39:19.364069,122153000,2022-03-25 11:39:19.364896,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872956,143772,7724214,79113785,88372229,69603834,1734470,4005,1.0,0.0
2022-03-24,MH,139,3,255,45466,140448,132269,13719,2918,924.0,10.0,1854.0,273581.0,733364.0,659493.0,71811.0,Kolhapur,0,0,0,,7783,1509,450,33,4.0,0.0,13.0,,42132.0,9759.0,2426.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220456,5899,214539,,3071274,2352510,64829,5,2022-03-25 11:39:19.364069,122153000,2022-03-25 11:39:19.364896,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872956,143772,7724214,79113785,88372229,69603834,1734470,4005,1.0,0.0
2022-03-24,MH,139,3,255,45466,140448,132269,13719,2918,924.0,10.0,1854.0,273581.0,733364.0,659493.0,71811.0,Latur,0,0,2,,3931,1727,183,21,3.0,0.0,5.0,,20731.0,8221.0,906.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104913,2483,102417,,1759718,1333143,24733,6,2022-03-25 11:39:19.364069,122153000,2022-03-25 11:39:19.364896,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872956,143772,7724214,79113785,88372229,69603834,1734470,4005,1.0,0.0
2022-03-24,MH,139,3,255,45466,140448,132269,13719,2918,924.0,10.0,1854.0,273581.0,733364.0,659493.0,71811.0,Mumbai,54,0,73,,3207,8349,3280,402,257.0,0.0,321.0,,13638.0,44918.0,18410.0,12442373,,,2864 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1056793,16693,1036978,,10636473,9429839,384818,2864,2022-03-25 11:39:19.364069,122153000,2022-03-25 11:39:19.364896,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872956,143772,7724214,79113785,88372229,69603834,1734470,4005,1.0,1.0
2022-03-24,MH,139,3,255,45466,140448,132269,13719,2918,924.0,10.0,1854.0,273581.0,733364.0,659493.0,71811.0,Nagpur,1,0,0,,2070,2649,701,94,18.0,0.0,38.0,,12346.0,14707.0,3281.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576336,9143,567103,,3885574,2913415,98709,71,2022-03-25 11:39:19.364069,122153000,2022-03-25 11:39:19.364896,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872956,143772,7724214,79113785,88372229,69603834,1734470,4005,1.0,0.0
2022-03-24,MH,139,3,255,45466,140448,132269,13719,2918,924.0,10.0,1854.0,273581.0,733364.0,659493.0,71811.0,Nanded,0,0,1,,3470,3854,148,14,3.0,0.0,4.0,,13820.0,18717.0,673.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102657,2697,99946,,2280043,1652334,15187,7,2022-03-25 11:39:19.364069,122153000,2022-03-25 11:39:19.364896,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872956,143772,7724214,79113785,88372229,69603834,1734470,4005,1.0,0.0
2022-03-24,MH,139,3,255,45466,140448,132269,13719,2918,924.0,10.0,1854.0,273581.0,733364.0,659493.0,71811.0,Nandurbar,0,0,0,,1580,1789,138,15,1.0,0.0,3.0,,3679.0,5687.0,447.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46612,959,45649,,1088412,726246,16561,3,2022-03-25 11:39:19.364069,122153000,2022-03-25 11:39:19.364896,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872956,143772,7724214,79113785,88372229,69603834,1734470,4005,1.0,0.0
2022-03-24,MH,139,3,255,45466,140448,132269,13719,2918,924.0,10.0,1854.0,273581.0,733364.0,659493.0,71811.0,Nashik,3,0,34,,19958,35043,703,112,31.0,0.0,76.0,,109684.0,196951.0,4331.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472791,8904,463849,,4787886,3653966,92093,1,2022-03-25 11:39:19.364069,122153000,2022-03-25 11:39:19.364896,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872956,143772,7724214,79113785,88372229,69603834,1734470,4005,1.0,0.0
2022-03-24,MH,139,3,255,45466,140448,132269,13719,2918,924.0,10.0,1854.0,273581.0,733364.0,659493.0,71811.0,Osmanabad,2,0,2,,3286,1354,91,30,8.0,0.0,10.0,,17578.0,7626.0,556.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75142,2023,72999,,1162714,818061,16034,116,2022-03-25 11:39:19.364069,122153000,2022-03-25 11:39:19.364896,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872956,143772,7724214,79113785,88372229,69603834,1734470,4005,1.0,0.0
2022-03-24,MH,139,3,255,45466,140448,132269,13719,2918,924.0,10.0,1854.0,273581.0,733364.0,659493.0,71811.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-03-25 11:39:19.364069,122153000,2022-03-25 11:39:19.364896,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872956,143772,7724214,79113785,88372229,69603834,1734470,4005,1.0,0.0
2022-03-24,MH,139,3,255,45466,140448,132269,13719,2918,924.0,10.0,1854.0,273581.0,733364.0,659493.0,71811.0,Palghar,2,0,1,,1843,2678,207,35,6.0,0.0,12.0,,14050.0,13842.0,1073.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163452,3392,160039,,2404904,2143086,31886,15,2022-03-25 11:39:19.364069,122153000,2022-03-25 11:39:19.364896,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872956,143772,7724214,79113785,88372229,69603834,1734470,4005,1.0,0.0
2022-03-24,MH,139,3,255,45466,140448,132269,13719,2918,924.0,10.0,1854.0,273581.0,733364.0,659493.0,71811.0,Parbhani,0,0,0,,881,519,49,12,5.0,0.0,9.0,,4785.0,3084.0,349.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58537,1256,57256,,1296526,960037,11233,20,2022-03-25 11:39:19.364069,122153000,2022-03-25 11:39:19.364896,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872956,143772,7724214,79113785,88372229,69603834,1734470,4005,1.0,0.0
2022-03-24,MH,139,3,255,45466,140448,132269,13719,2918,924.0,10.0,1854.0,273581.0,733364.0,659493.0,71811.0,Pune,33,3,73,,19589,9461,2441,1189,208.0,3.0,746.0,,52045.0,47552.0,13303.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1452389,20166,1431633,,9585368,7759923,265824,350,2022-03-25 11:39:19.364069,122153000,2022-03-25 11:39:19.364896,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872956,143772,7724214,79113785,88372229,69603834,1734470,4005,1.0,0.0
2022-03-24,MH,139,3,255,45466,140448,132269,13719,2918,924.0,10.0,1854.0,273581.0,733364.0,659493.0,71811.0,Raigad,2,0,7,,4137,2412,218,59,16.0,1.0,33.0,,21606.0,13649.0,1106.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244278,4938,239313,,2287668,2004062,37675,7,2022-03-25 11:39:19.364069,122153000,2022-03-25 11:39:19.364896,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872956,143772,7724214,79113785,88372229,69603834,1734470,4005,1.0,0.0
2022-03-24,MH,139,3,255,45466,140448,132269,13719,2918,924.0,10.0,1854.0,273581.0,733364.0,659493.0,71811.0,Ratnagiri,0,0,0,,1960,1139,92,11,1.0,0.0,6.0,,7494.0,4045.0,373.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84404,2541,81858,,1110570,916695,20734,5,2022-03-25 11:39:19.364069,122153000,2022-03-25 11:39:19.364896,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872956,143772,7724214,79113785,88372229,69603834,1734470,4005,1.0,0.0
2022-03-24,MH,139,3,255,45466,140448,132269,13719,2918,924.0,10.0,1854.0,273581.0,733364.0,659493.0,71811.0,Sangli,0,0,0,,4973,2156,335,49,6.0,0.0,14.0,,48295.0,12850.0,1590.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227029,5655,221363,,2269496,1861131,40321,9,2022-03-25 11:39:19.364069,122153000,2022-03-25 11:39:19.364896,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872956,143772,7724214,79113785,88372229,69603834,1734470,4005,1.0,0.0
2022-03-24,MH,139,3,255,45466,140448,132269,13719,2918,924.0,10.0,1854.0,273581.0,733364.0,659493.0,71811.0,Satara,0,0,3,,8036,3610,583,69,19.0,2.0,29.0,,32218.0,9600.0,2138.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278166,6679,271427,,2363479,1889272,46884,34,2022-03-25 11:39:19.364069,122153000,2022-03-25 11:39:19.364896,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872956,143772,7724214,79113785,88372229,69603834,1734470,4005,1.0,0.0
2022-03-24,MH,139,3,255,45466,140448,132269,13719,2918,924.0,10.0,1854.0,273581.0,733364.0,659493.0,71811.0,Sindhudurg,0,0,0,,1907,254,44,18,0.0,2.0,6.0,,9571.0,1571.0,181.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57144,1513,55609,,625033,523349,10355,15,2022-03-25 11:39:19.364069,122153000,2022-03-25 11:39:19.364896,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872956,143772,7724214,79113785,88372229,69603834,1734470,4005,1.0,0.0
2022-03-24,MH,139,3,255,45466,140448,132269,13719,2918,924.0,10.0,1854.0,273581.0,733364.0,659493.0,71811.0,Solapur,1,0,2,,5991,5702,295,27,4.0,0.0,18.0,,25726.0,28421.0,1763.0,4315527,,,117 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227017,5759,221135,,3113233,2257653,36549,117,2022-03-25 11:39:19.364069,122153000,2022-03-25 11:39:19.364896,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872956,143772,7724214,79113785,88372229,69603834,1734470,4005,1.0,0.0
2022-03-24,MH,139,3,255,45466,140448,132269,13719,2918,924.0,10.0,1854.0,273581.0,733364.0,659493.0,71811.0,Thane,14,0,1,,5117,7393,1131,175,79.0,1.0,118.0,,35479.0,36313.0,5895.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766574,11870,754520,,6895941,6020451,155351,35,2022-03-25 11:39:19.364069,122153000,2022-03-25 11:39:19.364896,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872956,143772,7724214,79113785,88372229,69603834,1734470,4005,1.0,0.0
2022-03-24,MH,139,3,255,45466,140448,132269,13719,2918,924.0,10.0,1854.0,273581.0,733364.0,659493.0,71811.0,Wardha,0,0,0,,1232,1213,92,4,1.0,0.0,2.0,,7669.0,5372.0,424.0,1296157,,,171 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65663,1237,64254,,990856,735029,14993,171,2022-03-25 11:39:19.364069,122153000,2022-03-25 11:39:19.364896,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872956,143772,7724214,79113785,88372229,69603834,1734470,4005,1.0,0.0
2022-03-24,MH,139,3,255,45466,140448,132269,13719,2918,924.0,10.0,1854.0,273581.0,733364.0,659493.0,71811.0,Washim,0,0,1,,638,509,46,17,0.0,0.0,4.0,,8508.0,2182.0,274.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45614,638,44973,,861344,675460,8440,3,2022-03-25 11:39:19.364069,122153000,2022-03-25 11:39:19.364896,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872956,143772,7724214,79113785,88372229,69603834,1734470,4005,1.0,0.0
2022-03-24,MH,139,3,255,45466,140448,132269,13719,2918,924.0,10.0,1854.0,273581.0,733364.0,659493.0,71811.0,Yavatmal,0,0,1,,2856,1991,136,5,1.0,0.0,1.0,,11617.0,10003.0,536.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81979,1816,80159,,1869252,1340048,19285,4,2022-03-25 11:39:19.364069,122153000,2022-03-25 11:39:19.364896,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872956,143772,7724214,79113785,88372229,69603834,1734470,4005,1.0,0.0
