Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-24,WB,59,0,83,16429,157933,54378,13945,647,360.0,5.0,743.0,96465.0,642672.0,328191.0,61618.0,Kalimpong,0,0,0,,461,28,54,0,0.0,0.0,0.0,,2808.0,178.0,163.0,251642,,,,8518,58,8449,,203316,184665,7911,0,2022-03-25 23:55:26.180145,96906000,,,,2017035,21197,1995057,24659825.0,70815795,61062729,1822256,0,0.0,0.0
2022-03-24,WB,59,0,83,16429,157933,54378,13945,647,360.0,5.0,743.0,96465.0,642672.0,328191.0,61618.0,Kolkata,0,0,0,,9757,2901,1834,55,0.0,0.0,0.0,,23730.0,12777.0,7187.0,4486679,,,,447186,5656,441244,,5241058,4240211,214385,0,2022-03-25 23:55:26.180145,96906000,,,,2017035,21197,1995057,24659825.0,70815795,61062729,1822256,0,0.0,0.0
2022-03-24,WB,59,0,83,16429,157933,54378,13945,647,360.0,5.0,743.0,96465.0,642672.0,328191.0,61618.0,Malda,0,0,0,,6425,2864,230,15,0.0,0.0,0.0,,16986.0,15526.0,968.0,3997970,,,,44458,199,44207,,2758557,1907124,31525,0,2022-03-25 23:55:26.180145,96906000,,,,2017035,21197,1995057,24659825.0,70815795,61062729,1822256,0,0.0,0.0
2022-03-24,WB,59,0,83,16429,157933,54378,13945,647,360.0,5.0,743.0,96465.0,642672.0,328191.0,61618.0,Murshidabad,0,0,0,,8468,1006,153,3,0.0,0.0,0.0,,33937.0,11143.0,1279.0,7102430,,,,41643,356,41256,,5330300,4376124,81775,0,2022-03-25 23:55:26.180145,96906000,,,,2017035,21197,1995057,24659825.0,70815795,61062729,1822256,0,0.0,0.0
2022-03-24,WB,59,0,83,16429,157933,54378,13945,647,360.0,5.0,743.0,96465.0,642672.0,328191.0,61618.0,Nadia,0,0,0,,12459,3405,413,12,0.0,0.0,0.0,,34795.0,31012.0,2656.0,5168488,,,,87662,944,86634,,3914208,3271887,80789,0,2022-03-25 23:55:26.180145,96906000,,,,2017035,21197,1995057,24659825.0,70815795,61062729,1822256,0,0.0,0.0
2022-03-24,WB,59,0,83,16429,157933,54378,13945,647,360.0,5.0,743.0,96465.0,642672.0,328191.0,61618.0,North 24 Parganas,0,0,0,,11639,3887,2002,58,0.0,0.0,0.0,,43776.0,28912.0,8538.0,10082852,,,,403113,5338,397514,,7629093,6659546,205522,0,2022-03-25 23:55:26.180145,96906000,,,,2017035,21197,1995057,24659825.0,70815795,61062729,1822256,0,0.0,0.0
2022-03-24,WB,59,0,83,16429,157933,54378,13945,647,360.0,5.0,743.0,96465.0,642672.0,328191.0,61618.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-03-25 23:55:26.180145,96906000,,,,2017035,21197,1995057,24659825.0,70815795,61062729,1822256,0,0.0,0.0
2022-03-24,WB,59,0,83,16429,157933,54378,13945,647,360.0,5.0,743.0,96465.0,642672.0,328191.0,61618.0,Paschim Bardhaman,0,0,0,,2375,4523,868,11,0.0,0.0,0.0,,9259.0,14294.0,3257.0,2882031,,,,75649,432,75165,,2165268,1838341,50108,0,2022-03-25 23:55:26.180145,96906000,,,,2017035,21197,1995057,24659825.0,70815795,61062729,1822256,0,0.0,0.0
2022-03-24,WB,59,0,83,16429,157933,54378,13945,647,360.0,5.0,743.0,96465.0,642672.0,328191.0,61618.0,Paschim Medinipur,0,0,0,,9257,4190,1280,10,0.0,0.0,0.0,,36064.0,20557.0,5011.0,5094238,,,,62578,530,61992,,3704206,3412903,108239,0,2022-03-25 23:55:26.180145,96906000,,,,2017035,21197,1995057,24659825.0,70815795,61062729,1822256,0,0.0,0.0
2022-03-24,WB,59,0,83,16429,157933,54378,13945,647,360.0,5.0,743.0,96465.0,642672.0,328191.0,61618.0,Purba Bardhaman,0,0,0,,6038,843,541,15,0.0,0.0,0.0,,36573.0,17110.0,3887.0,4835532,,,,55455,238,55149,,3790184,3210656,91810,0,2022-03-25 23:55:26.180145,96906000,,,,2017035,21197,1995057,24659825.0,70815795,61062729,1822256,0,0.0,0.0
2022-03-24,WB,59,0,83,16429,157933,54378,13945,647,360.0,5.0,743.0,96465.0,642672.0,328191.0,61618.0,Purba Medinipur,0,0,0,,9898,958,1074,7,0.0,0.0,0.0,,90341.0,6857.0,4731.0,4417377,,,,67857,441,67379,,4074183,3814286,177170,0,2022-03-25 23:55:26.180145,96906000,,,,2017035,21197,1995057,24659825.0,70815795,61062729,1822256,0,0.0,0.0
2022-03-24,WB,59,0,83,16429,157933,54378,13945,647,360.0,5.0,743.0,96465.0,642672.0,328191.0,61618.0,Purulia,0,0,0,,6309,1823,149,4,0.0,0.0,0.0,,27035.0,7735.0,681.0,2927965,,,,24234,123,24085,,2156523,1822082,22031,0,2022-03-25 23:55:26.180145,96906000,,,,2017035,21197,1995057,24659825.0,70815795,61062729,1822256,0,0.0,0.0
2022-03-24,WB,59,0,83,16429,157933,54378,13945,647,360.0,5.0,743.0,96465.0,642672.0,328191.0,61618.0,South 24 Parganas,0,0,0,,11336,6248,1329,31,0.0,0.0,0.0,,44982.0,34458.0,4751.0,8153176,,,,127347,1511,125716,,5987928,5361878,154523,0,2022-03-25 23:55:26.180145,96906000,,,,2017035,21197,1995057,24659825.0,70815795,61062729,1822256,0,0.0,0.0
2022-03-24,WB,59,0,83,16429,157933,54378,13945,647,360.0,5.0,743.0,96465.0,642672.0,328191.0,61618.0,Unknown,59,0,83,,0,0,0,0,360.0,5.0,743.0,,0.0,0.0,0.0,0,,,,1173,17,2028,,0,0,0,0,2022-03-25 23:55:26.180145,96906000,,,,2017035,21197,1995057,24659825.0,70815795,61062729,1822256,0,0.0,0.0
2022-03-24,WB,59,0,83,16429,157933,54378,13945,647,360.0,5.0,743.0,96465.0,642672.0,328191.0,61618.0,Uttar Dinajpur,0,0,0,,5586,2567,140,4,0.0,0.0,0.0,,24295.0,22098.0,730.0,3000849,,,,25133,268,24838,,2061988,1872887,27013,0,2022-03-25 23:55:26.180145,96906000,,,,2017035,21197,1995057,24659825.0,70815795,61062729,1822256,0,0.0,0.0
