Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Ballia,,,,,3339,7838,103,,,,,,8200.0,18728.0,198.0,3223642,,,,,,,,2664065,1981946,40030,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Balrampur,,,,,800,7268,29,,,,,,2634.0,20814.0,95.0,2149066,,,,,,,,1837033,1389961,27358,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Banda,,,,,186,495,21,,,,,,861.0,2015.0,63.0,1799541,,,,,,,,1437572,1117870,15533,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Barabanki,,,,,3207,9633,85,,,,,,8029.0,33482.0,338.0,3257983,,,,,,,,2508153,1947222,35798,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Bareilly,,,,,916,1907,187,,,,,,4252.0,15303.0,543.0,4465344,,,,,,,,3596035,3215180,53413,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Basti,,,,,833,1913,42,,,,,,5231.0,8150.0,151.0,2461056,,,,,,,,2088253,1609418,28247,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Bhadohi,,,,,204,270,55,,,,,,1628.0,1865.0,218.0,1554203,,,,,,,,1292872,896348,17459,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Bijnor,,,,,401,1056,77,,,,,,2653.0,8248.0,297.0,3683896,,,,,,,,2882723,2087463,40152,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Budaun,,,,,650,3219,16,,,,,,3020.0,12102.0,55.0,3712738,,,,,,,,2606072,2041860,31327,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Bulandshahr,,,,,551,4458,87,,,,,,3877.0,26190.0,415.0,3498507,,,,,,,,2816870,2070061,33669,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Chandauli,,,,,621,2051,21,,,,,,1522.0,9267.0,88.0,1952713,,,,,,,,1569302,1214425,17104,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Chitrakoot,,,,,517,1298,1,,,,,,2073.0,3206.0,8.0,990626,,,,,,,,778497,631758,9842,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Deoria,,,,,699,2098,106,,,,,,3580.0,11963.0,366.0,3098637,,,,,,,,2508365,1971545,40771,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Etah,,,,,402,3044,20,,,,,,1733.0,12917.0,95.0,1761152,,,,,,,,1356677,1165628,14940,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Etawah,,,,,516,4319,26,,,,,,1447.0,19890.0,143.0,1579160,,,,,,,,1379862,1163550,22978,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Farrukhabad,,,,,172,1247,22,,,,,,880.0,3706.0,98.0,1887577,,,,,,,,1522621,1187659,22323,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Fatehpur,,,,,3341,3765,125,,,,,,11984.0,19504.0,182.0,2632684,,,,,,,,2079237,1685144,32982,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Firozabad,,,,,699,1488,31,,,,,,2874.0,6466.0,134.0,2496761,,,,,,,,2078052,1533167,25562,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Gautam Buddha Nagar,,,,,1272,1429,306,,,,,,7047.0,7622.0,1739.0,1674714,,,,,,,,2209151,1680006,48652,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Ghaziabad,,,,,2137,2830,435,,,,,,9014.0,13383.0,1935.0,4661452,,,,,,,,3220177,2586073,61164,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Ghazipur,,,,,1093,7223,77,,,,,,4338.0,43392.0,325.0,3622727,,,,,,,,3128207,2350595,31428,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Gonda,,,,,1778,3717,53,,,,,,4887.0,17583.0,226.0,3431386,,,,,,,,2743524,2183182,33876,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Gorakhpur,,,,,2364,8301,404,,,,,,10798.0,33318.0,1535.0,4436275,,,,,,,,3857314,3004324,63057,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Hamirpur,,,,,256,1382,5,,,,,,1145.0,4910.0,28.0,1104021,,,,,,,,900319,681732,12080,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Hapur,,,,,179,355,40,,,,,,981.0,2318.0,213.0,1338211,,,,,,,,1087698,826497,16405,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Hardoi,,,,,1939,7629,153,,,,,,7192.0,31420.0,248.0,4091380,,,,,,,,3187809,2646412,40717,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Hathras,,,,,580,528,20,,,,,,2246.0,4692.0,134.0,1565678,,,,,,,,1264210,1060638,19365,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Jalaun,,,,,2570,3533,21,,,,,,7785.0,13708.0,91.0,1670718,,,,,,,,1381302,997939,17587,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Jaunpur,,,,,3952,9870,97,,,,,,15413.0,39028.0,571.0,4476072,,,,,,,,3874207,2976829,50288,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Jhansi,,,,,502,2743,94,,,,,,2544.0,14128.0,381.0,2000755,,,,,,,,1684253,1336401,41176,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Kannauj,,,,,443,995,19,,,,,,1724.0,9153.0,99.0,1658005,,,,,,,,1413519,1052224,15876,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Kanpur Dehat,,,,,840,1772,26,,,,,,3269.0,7335.0,98.0,1795092,,,,,,,,1506493,1199188,18617,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Kanpur Nagar,,,,,1086,6410,288,,,,,,3894.0,21779.0,642.0,4572951,,,,,,,,3869044,2907996,69672,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Kasganj,,,,,383,1065,9,,,,,,1556.0,3240.0,47.0,1438156,,,,,,,,1138305,838969,13555,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Kaushambi,,,,,740,2748,87,,,,,,2294.0,12336.0,487.0,1596909,,,,,,,,1326106,1067519,19173,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Kushinagar,,,,,2904,4373,77,,,,,,10872.0,28540.0,277.0,3560830,,,,,,,,2859724,2166737,39323,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Lakhimpur Kheri,,,,,694,675,120,,,,,,2089.0,3680.0,292.0,4013634,,,,,,,,3166506,2314944,33467,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Lalitpur,,,,,305,198,8,,,,,,1879.0,1246.0,42.0,1218002,,,,,,,,991162,746846,11657,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Lucknow,,,,,1923,4330,999,,,,,,8466.0,20750.0,3330.0,4588455,,,,,,,,4325163,3565447,131482,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Maharajganj,,,,,576,1444,23,,,,,,1686.0,5000.0,100.0,2665292,,,,,,,,2075767,1571201,25096,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Mahoba,,,,,315,91,7,,,,,,1148.0,711.0,15.0,876055,,,,,,,,711747,498867,9369,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Mainpuri,,,,,569,4425,39,,,,,,1881.0,22515.0,146.0,1847194,,,,,,,,1583499,1321299,19727,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Mathura,,,,,1087,2964,57,,,,,,4904.0,14858.0,366.0,2541894,,,,,,,,2114527,1587406,36008,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Mau,,,,,1241,3152,49,,,,,,4666.0,15912.0,259.0,2205170,,,,,,,,1859326,1454734,25375,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Meerut,,,,,1340,3614,329,,,,,,8011.0,16644.0,1244.0,3447405,,,,,,,,2799930,2152665,52406,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Mirzapur,,,,,244,2223,42,,,,,,1071.0,9873.0,219.0,2494533,,,,,,,,2074816,1684084,28797,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Moradabad,,,,,915,2502,94,,,,,,3441.0,16589.0,384.0,4773138,,,,,,,,2525692,1798099,35864,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Muzaffarnagar,,,,,2659,5610,103,,,,,,8252.0,32316.0,493.0,4138605,,,,,,,,2280020,1905906,31936,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Pilibhit,,,,,313,3986,33,,,,,,1290.0,18374.0,116.0,2037225,,,,,,,,1680014,1374649,27747,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Pratapgarh,,,,,677,4921,25,,,,,,2836.0,26177.0,98.0,3173752,,,,,,,,2633919,2382979,35572,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Prayagraj,,,,,1521,3873,160,,,,,,5972.0,18062.0,727.0,5959798,,,,,,,,4992966,3601768,65905,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Rae Bareli,,,,,5995,5013,287,,,,,,13126.0,22452.0,472.0,3404004,,,,,,,,2338725,2072864,26672,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Rampur,,,,,1051,2443,25,,,,,,4227.0,13803.0,135.0,2335398,,,,,,,,1840451,1401838,20677,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Saharanpur,,,,,1668,2380,116,,,,,,4041.0,12270.0,506.0,3464228,,,,,,,,2759773,2076510,48538,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Sambhal,,,,,1292,2674,14,,,,,,4153.0,16132.0,183.0,2217020,,,,,,,,1727240,1207247,16458,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Sant Kabir Nagar,,,,,563,270,11,,,,,,2329.0,1530.0,88.0,1714300,,,,,,,,1432425,965256,16291,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Shahjahanpur,,,,,4154,1111,107,,,,,,7756.0,3373.0,239.0,3002376,,,,,,,,2695904,2373083,27797,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Shamli,,,,,138,3602,23,,,,,,938.0,16594.0,129.0,1274815,,,,,,,,1066396,746018,10965,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Shrawasti,,,,,553,3782,35,,,,,,2539.0,14067.0,96.0,1114615,,,,,,,,908549,728083,11677,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Siddharthnagar,,,,,2927,2945,12,,,,,,5095.0,11768.0,60.0,2553526,,,,,,,,2067007,1577735,25879,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
