Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-24,PB,10,0,34,41295,43008,40887,2158,343,116.0,1.0,248.0,85903.0,151442.0,171037.0,8261.0,Kapurthala,1.0,0.0,2.0,,729.0,806.0,66.0,13,7.0,0.0,12.0,,4828.0,3829.0,326.0,817668,,,,22031,579,21446,,635290,543347,17261,0,2022-03-25T11:39:24.497174+05:30,29859000,,,,758991,17738,741130,18900008,22996691,17086984,429367,0,0.0,0.0
2022-03-24,PB,10,0,34,41295,43008,40887,2158,343,116.0,1.0,248.0,85903.0,151442.0,171037.0,8261.0,Ludhiana,5.0,0.0,8.0,,3741.0,3864.0,258.0,10,15.0,0.0,25.0,,13598.0,21444.0,1223.0,3487882,,,,109768,2278,107475,,3227071,2234577,43047,0,2022-03-25T11:39:24.497174+05:30,29859000,,,,758991,17738,741130,18900008,22996691,17086984,429367,0,0.0,0.0
2022-03-24,PB,10,0,34,41295,43008,40887,2158,343,116.0,1.0,248.0,85903.0,151442.0,171037.0,8261.0,Malerkotla,,,,,,,,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3967,176,3790,,0,0,0,0,2022-03-25T11:39:24.497174+05:30,29859000,,,,758991,17738,741130,18900008,22996691,17086984,429367,0,0.0,0.0
2022-03-24,PB,10,0,34,41295,43008,40887,2158,343,116.0,1.0,248.0,85903.0,151442.0,171037.0,8261.0,Mansa,0.0,0.0,1.0,,770.0,949.0,16.0,0,0.0,0.0,1.0,,2604.0,5161.0,50.0,768808,,,,17228,392,16835,,638832,429079,9277,0,2022-03-25T11:39:24.497174+05:30,29859000,,,,758991,17738,741130,18900008,22996691,17086984,429367,0,0.0,0.0
2022-03-24,PB,10,0,34,41295,43008,40887,2158,343,116.0,1.0,248.0,85903.0,151442.0,171037.0,8261.0,Moga,1.0,0.0,0.0,,1373.0,2101.0,51.0,2,1.0,0.0,3.0,,5419.0,9414.0,194.0,992289,,,,10985,254,10729,,780872,624580,12270,0,2022-03-25T11:39:24.497174+05:30,29859000,,,,758991,17738,741130,18900008,22996691,17086984,429367,0,0.0,0.0
2022-03-24,PB,10,0,34,41295,43008,40887,2158,343,116.0,1.0,248.0,85903.0,151442.0,171037.0,8261.0,Pathankot,5.0,0.0,3.0,,1052.0,345.0,138.0,10,5.0,0.0,15.0,,3961.0,1898.0,705.0,626154,,,,24527,495,24020,,540412,441359,44113,0,2022-03-25T11:39:24.497174+05:30,29859000,,,,758991,17738,741130,18900008,22996691,17086984,429367,0,0.0,0.0
2022-03-24,PB,10,0,34,41295,43008,40887,2158,343,116.0,1.0,248.0,85903.0,151442.0,171037.0,8261.0,Patiala,4.0,0.0,6.0,,1708.0,1307.0,112.0,5,10.0,0.0,16.0,,9199.0,6781.0,414.0,2892282,,,,62030,1457,60563,,1450746,1060985,15283,0,2022-03-25T11:39:24.497174+05:30,29859000,,,,758991,17738,741130,18900008,22996691,17086984,429367,0,0.0,0.0
2022-03-24,PB,10,0,34,41295,43008,40887,2158,343,116.0,1.0,248.0,85903.0,151442.0,171037.0,8261.0,Rupnagar,1.0,0.0,1.0,,1743.0,1957.0,60.0,4,3.0,0.0,4.0,,4637.0,4151.0,172.0,683349,,,,17936,455,17479,,548322,451406,6902,0,2022-03-25T11:39:24.497174+05:30,29859000,,,,758991,17738,741130,18900008,22996691,17086984,429367,0,0.0,0.0
2022-03-24,PB,10,0,34,41295,43008,40887,2158,343,116.0,1.0,248.0,85903.0,151442.0,171037.0,8261.0,S.A.S. Nagar,6.0,0.0,11.0,,322.0,4149.0,120.0,37,10.0,0.0,24.0,,2034.0,18295.0,456.0,986147,,,,95681,1148,94522,,1123583,817606,21818,0,2022-03-25T11:39:24.497174+05:30,29859000,,,,758991,17738,741130,18900008,22996691,17086984,429367,0,0.0,0.0
2022-03-24,PB,10,0,34,41295,43008,40887,2158,343,116.0,1.0,248.0,85903.0,151442.0,171037.0,8261.0,Sangrur,0.0,0.0,0.0,,1530.0,2886.0,41.0,0,1.0,0.0,1.0,,5675.0,9372.0,164.0,1654408,,,,14308,735,13572,,1257253,783149,13065,0,2022-03-25T11:39:24.497174+05:30,29859000,,,,758991,17738,741130,18900008,22996691,17086984,429367,0,0.0,0.0
2022-03-24,PB,10,0,34,41295,43008,40887,2158,343,116.0,1.0,248.0,85903.0,151442.0,171037.0,8261.0,Shahid Bhagat Singh Nagar,1.0,0.0,0.0,,685.0,450.0,67.0,1,2.0,0.0,4.0,,3727.0,3048.0,150.0,614362,,,,13395,407,12986,,517166,427782,8721,0,2022-03-25T11:39:24.497174+05:30,29859000,,,,758991,17738,741130,18900008,22996691,17086984,429367,0,0.0,0.0
2022-03-24,PB,10,0,34,41295,43008,40887,2158,343,116.0,1.0,248.0,85903.0,151442.0,171037.0,8261.0,Sri Muktsar Sahib,0.0,0.0,3.0,,2558.0,2389.0,11.0,2,0.0,1.0,7.0,,4174.0,6101.0,49.0,902702,,,,22548,539,22009,,663099,500058,7272,0,2022-03-25T11:39:24.497174+05:30,29859000,,,,758991,17738,741130,18900008,22996691,17086984,429367,0,0.0,0.0
2022-03-24,PB,10,0,34,41295,43008,40887,2158,343,116.0,1.0,248.0,85903.0,151442.0,171037.0,8261.0,Tarn Taran,1.0,0.0,2.0,,1971.0,2474.0,43.0,1,5.0,0.0,10.0,,9733.0,12924.0,216.0,1120070,,,,10898,394,10497,,909312,653296,8894,0,2022-03-25T11:39:24.497174+05:30,29859000,,,,758991,17738,741130,18900008,22996691,17086984,429367,0,0.0,0.0
