Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-24,KA,109.0,2.0,117.0,32015,69251,52434,6313,1490.0,753.0,16.0,1011.0,201702.0,378799.0,328391.0,39611.0,Dakshina Kannada,4,1,8,,1345,1625,155,25,18.0,1.0,30.0,,12167.0,7732.0,1142.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135480.0,1840.0,133620.0,,1814615,1665546,50625,10.0,2022-03-25T11:39:13.092846+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945079.0,40044.0,3903201.0,65401956,52628343,49159769,1330313,42.0,1.0,0.0
2022-03-24,KA,109.0,2.0,117.0,32015,69251,52434,6313,1490.0,753.0,16.0,1011.0,201702.0,378799.0,328391.0,39611.0,Davanagere,0,0,0,,1014,143,73,6,0.0,0.0,4.0,,7583.0,4697.0,375.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57534.0,623.0,56911.0,,1309971,1198985,27963,0.0,2022-03-25T11:39:13.092846+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945079.0,40044.0,3903201.0,65401956,52628343,49159769,1330313,42.0,1.0,0.0
2022-03-24,KA,109.0,2.0,117.0,32015,69251,52434,6313,1490.0,753.0,16.0,1011.0,201702.0,378799.0,328391.0,39611.0,Dharwad,0,0,1,,1328,1667,262,17,7.0,1.0,11.0,,6854.0,8187.0,980.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84069.0,1383.0,82674.0,,1587938,1467644,39137,7.0,2022-03-25T11:39:13.092846+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945079.0,40044.0,3903201.0,65401956,52628343,49159769,1330313,42.0,1.0,1.0
2022-03-24,KA,109.0,2.0,117.0,32015,69251,52434,6313,1490.0,753.0,16.0,1011.0,201702.0,378799.0,328391.0,39611.0,Gadag,0,0,0,,1416,454,162,9,0.0,0.0,0.0,,8335.0,2904.0,597.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30583.0,335.0,30248.0,,884378,860147,29192,0.0,2022-03-25T11:39:13.092846+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945079.0,40044.0,3903201.0,65401956,52628343,49159769,1330313,42.0,1.0,0.0
2022-03-24,KA,109.0,2.0,117.0,32015,69251,52434,6313,1490.0,753.0,16.0,1011.0,201702.0,378799.0,328391.0,39611.0,Hassan,0,0,0,,4538,959,79,12,3.0,2.0,2.0,,8863.0,6878.0,1056.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143859.0,1307.0,142546.0,,1439266,1382393,42588,2.0,2022-03-25T11:39:13.092846+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945079.0,40044.0,3903201.0,65401956,52628343,49159769,1330313,42.0,1.0,0.0
2022-03-24,KA,109.0,2.0,117.0,32015,69251,52434,6313,1490.0,753.0,16.0,1011.0,201702.0,378799.0,328391.0,39611.0,Haveri,0,0,0,,3334,902,37,8,1.0,1.0,3.0,,3504.0,18212.0,296.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26839.0,669.0,26170.0,,1271016,1223986,17845,0.0,2022-03-25T11:39:13.092846+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945079.0,40044.0,3903201.0,65401956,52628343,49159769,1330313,42.0,1.0,0.0
2022-03-24,KA,109.0,2.0,117.0,32015,69251,52434,6313,1490.0,753.0,16.0,1011.0,201702.0,378799.0,328391.0,39611.0,Kalaburagi,0,0,1,,3939,2924,196,27,4.0,0.0,11.0,,21820.0,15960.0,787.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76600.0,880.0,75709.0,,1988189,1898604,27390,0.0,2022-03-25T11:39:13.092846+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945079.0,40044.0,3903201.0,65401956,52628343,49159769,1330313,42.0,1.0,0.0
2022-03-24,KA,109.0,2.0,117.0,32015,69251,52434,6313,1490.0,753.0,16.0,1011.0,201702.0,378799.0,328391.0,39611.0,Kodagu,0,0,0,,1099,574,63,16,0.0,0.0,2.0,,3733.0,1559.0,411.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49263.0,352.0,48909.0,,438596,429348,19141,1.0,2022-03-25T11:39:13.092846+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945079.0,40044.0,3903201.0,65401956,52628343,49159769,1330313,42.0,1.0,0.0
2022-03-24,KA,109.0,2.0,117.0,32015,69251,52434,6313,1490.0,753.0,16.0,1011.0,201702.0,378799.0,328391.0,39611.0,Kolar,0,0,3,,2332,1041,299,15,6.0,0.0,7.0,,24697.0,10581.0,1497.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62987.0,664.0,62320.0,,1301979,1229711,37480,0.0,2022-03-25T11:39:13.092846+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945079.0,40044.0,3903201.0,65401956,52628343,49159769,1330313,42.0,1.0,0.0
2022-03-24,KA,109.0,2.0,117.0,32015,69251,52434,6313,1490.0,753.0,16.0,1011.0,201702.0,378799.0,328391.0,39611.0,Koppal,0,0,0,,2216,982,111,4,0.0,0.0,1.0,,20977.0,3347.0,367.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1079230,977066,27226,0.0,2022-03-25T11:39:13.092846+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945079.0,40044.0,3903201.0,65401956,52628343,49159769,1330313,42.0,1.0,0.0
2022-03-24,KA,109.0,2.0,117.0,32015,69251,52434,6313,1490.0,753.0,16.0,1011.0,201702.0,378799.0,328391.0,39611.0,Mandya,1,0,0,,3200,578,269,11,2.0,0.0,4.0,,3330.0,3672.0,2063.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101482.0,711.0,100769.0,,1414678,1369804,42941,0.0,2022-03-25T11:39:13.092846+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945079.0,40044.0,3903201.0,65401956,52628343,49159769,1330313,42.0,1.0,0.0
2022-03-24,KA,109.0,2.0,117.0,32015,69251,52434,6313,1490.0,753.0,16.0,1011.0,201702.0,378799.0,328391.0,39611.0,Mysuru,1,0,2,,3600,641,173,71,12.0,0.0,51.0,,22815.0,6611.0,1046.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229448.0,2558.0,226880.0,,2616673,2456117,69897,0.0,2022-03-25T11:39:13.092846+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945079.0,40044.0,3903201.0,65401956,52628343,49159769,1330313,42.0,1.0,0.0
2022-03-24,KA,109.0,2.0,117.0,32015,69251,52434,6313,1490.0,753.0,16.0,1011.0,201702.0,378799.0,328391.0,39611.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-03-25T11:39:13.092846+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945079.0,40044.0,3903201.0,65401956,52628343,49159769,1330313,42.0,1.0,0.0
2022-03-24,KA,109.0,2.0,117.0,32015,69251,52434,6313,1490.0,753.0,16.0,1011.0,201702.0,378799.0,328391.0,39611.0,Raichur,0,0,0,,3522,1455,108,5,1.0,0.0,1.0,,12083.0,12783.0,474.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45447.0,364.0,45082.0,,1445411,1309473,19703,0.0,2022-03-25T11:39:13.092846+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945079.0,40044.0,3903201.0,65401956,52628343,49159769,1330313,42.0,1.0,0.0
2022-03-24,KA,109.0,2.0,117.0,32015,69251,52434,6313,1490.0,753.0,16.0,1011.0,201702.0,378799.0,328391.0,39611.0,Ramanagara,1,0,4,,1193,122,135,11,4.0,0.0,10.0,,8457.0,1466.0,740.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29792.0,347.0,29444.0,,874522,813479,20894,0.0,2022-03-25T11:39:13.092846+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945079.0,40044.0,3903201.0,65401956,52628343,49159769,1330313,42.0,1.0,0.0
2022-03-24,KA,109.0,2.0,117.0,32015,69251,52434,6313,1490.0,753.0,16.0,1011.0,201702.0,378799.0,328391.0,39611.0,Shivamogga,0,0,0,,910,1051,80,42,7.0,0.0,17.0,,1437.0,9587.0,741.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83323.0,1128.0,82175.0,,1389544,1279058,31102,1.0,2022-03-25T11:39:13.092846+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945079.0,40044.0,3903201.0,65401956,52628343,49159769,1330313,42.0,1.0,0.0
2022-03-24,KA,109.0,2.0,117.0,32015,69251,52434,6313,1490.0,753.0,16.0,1011.0,201702.0,378799.0,328391.0,39611.0,Tumakuru,1,0,0,,2427,1415,71,38,7.0,0.0,13.0,,21640.0,7201.0,564.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159831.0,1216.0,158604.0,,2143442,1990466,43922,0.0,2022-03-25T11:39:13.092846+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945079.0,40044.0,3903201.0,65401956,52628343,49159769,1330313,42.0,1.0,0.0
2022-03-24,KA,109.0,2.0,117.0,32015,69251,52434,6313,1490.0,753.0,16.0,1011.0,201702.0,378799.0,328391.0,39611.0,Udupi,3,0,0,,898,4410,358,14,6.0,0.0,1.0,,15112.0,21384.0,3289.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95599.0,546.0,95043.0,,1067487,1014150,51666,0.0,2022-03-25T11:39:13.092846+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945079.0,40044.0,3903201.0,65401956,52628343,49159769,1330313,42.0,1.0,0.0
2022-03-24,KA,109.0,2.0,117.0,32015,69251,52434,6313,1490.0,753.0,16.0,1011.0,201702.0,378799.0,328391.0,39611.0,Uttara Kannada,1,0,0,,1977,228,64,20,3.0,0.0,11.0,,11159.0,2729.0,558.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71162.0,809.0,70352.0,,1141818,1067018,35527,0.0,2022-03-25T11:39:13.092846+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945079.0,40044.0,3903201.0,65401956,52628343,49159769,1330313,42.0,1.0,0.0
2022-03-24,KA,109.0,2.0,117.0,32015,69251,52434,6313,1490.0,753.0,16.0,1011.0,201702.0,378799.0,328391.0,39611.0,Vijayapura,0,0,1,,1020,502,155,3,2.0,1.0,2.0,,7720.0,4749.0,576.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40997.0,519.0,40475.0,,1819397,1727275,22747,0.0,2022-03-25T11:39:13.092846+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945079.0,40044.0,3903201.0,65401956,52628343,49159769,1330313,42.0,1.0,0.0
2022-03-24,KA,109.0,2.0,117.0,32015,69251,52434,6313,1490.0,753.0,16.0,1011.0,201702.0,378799.0,328391.0,39611.0,Yadgir,0,0,1,,4687,961,9,8,0.0,0.0,3.0,,8780.0,1565.0,85.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29962.0,212.0,29749.0,,898924,802403,11012,0.0,2022-03-25T11:39:13.092846+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945079.0,40044.0,3903201.0,65401956,52628343,49159769,1330313,42.0,1.0,0.0
