Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-24,OR,38,1,73,41174,94210,39954,4602,866,366.0,1.0,597.0,295608.0,420541.0,241754.0,27241.0,Jagatsinghpur,1,1,0,,2993,508,338,6,3.0,1.0,6.0,,10774.0,3625.0,2373.0,1136604,,,,32091,343,31746,,841392,811220,32234,0,2022-03-24 23:55:36.716654,43671000,2022-03-24 23:55:36.717515,,,1287323,9117,1277750,30353568,33424761,28687252,886248,0,0.0,0.0
2022-03-24,OR,38,1,73,41174,94210,39954,4602,866,366.0,1.0,597.0,295608.0,420541.0,241754.0,27241.0,Jajpur,6,0,2,,5457,2625,427,31,39.0,0.0,18.0,,24363.0,13514.0,2225.0,1826275,,,,50270,200,50023,,1528984,1262842,32372,0,2022-03-24 23:55:36.716654,43671000,2022-03-24 23:55:36.717515,,,1287323,9117,1277750,30353568,33424761,28687252,886248,0,0.0,0.0
2022-03-24,OR,38,1,73,41174,94210,39954,4602,866,366.0,1.0,597.0,295608.0,420541.0,241754.0,27241.0,Jharsuguda,1,0,0,,929,266,20,68,2.0,0.0,7.0,,5001.0,1300.0,114.0,579499,,,,28464,182,28280,,496471,438722,12856,0,2022-03-24 23:55:36.716654,43671000,2022-03-24 23:55:36.717515,,,1287323,9117,1277750,30353568,33424761,28687252,886248,0,0.0,0.0
2022-03-24,OR,38,1,73,41174,94210,39954,4602,866,366.0,1.0,597.0,295608.0,420541.0,241754.0,27241.0,Kalahandi,0,0,0,,3847,1025,33,8,1.0,0.0,4.0,,16295.0,6555.0,185.0,1573054,,,,28666,219,28447,,1165152,974102,25904,0,2022-03-24 23:55:36.716654,43671000,2022-03-24 23:55:36.717515,,,1287323,9117,1277750,30353568,33424761,28687252,886248,0,0.0,0.0
2022-03-24,OR,38,1,73,41174,94210,39954,4602,866,366.0,1.0,597.0,295608.0,420541.0,241754.0,27241.0,Kandhamal,0,0,4,,1563,2847,7,3,1.0,0.0,9.0,,5517.0,16940.0,187.0,731952,,,,13528,95,13428,,587703,492849,13763,0,2022-03-24 23:55:36.716654,43671000,2022-03-24 23:55:36.717515,,,1287323,9117,1277750,30353568,33424761,28687252,886248,0,0.0,0.0
2022-03-24,OR,38,1,73,41174,94210,39954,4602,866,366.0,1.0,597.0,295608.0,420541.0,241754.0,27241.0,Kendrapara,2,0,10,,4726,1158,284,34,26.0,0.0,35.0,,15712.0,7596.0,1451.0,1439891,,,,27920,274,27628,,1097138,894363,26980,0,2022-03-24 23:55:36.716654,43671000,2022-03-24 23:55:36.717515,,,1287323,9117,1277750,30353568,33424761,28687252,886248,0,0.0,0.0
2022-03-24,OR,38,1,73,41174,94210,39954,4602,866,366.0,1.0,597.0,295608.0,420541.0,241754.0,27241.0,Kendujhar,0,0,0,,2991,1368,189,0,0.0,0.0,0.0,,17308.0,9931.0,978.0,1802777,,,,24264,191,24070,,1375759,1168505,28723,0,2022-03-24 23:55:36.716654,43671000,2022-03-24 23:55:36.717515,,,1287323,9117,1277750,30353568,33424761,28687252,886248,0,0.0,0.0
2022-03-24,OR,38,1,73,41174,94210,39954,4602,866,366.0,1.0,597.0,295608.0,420541.0,241754.0,27241.0,Khordha,6,0,5,,1272,1078,496,98,31.0,0.0,27.0,,10037.0,8269.0,3605.0,2246341,,,,244709,1748,242940,,2342107,2136523,100176,0,2022-03-24 23:55:36.716654,43671000,2022-03-24 23:55:36.717515,,,1287323,9117,1277750,30353568,33424761,28687252,886248,0,0.0,0.0
2022-03-24,OR,38,1,73,41174,94210,39954,4602,866,366.0,1.0,597.0,295608.0,420541.0,241754.0,27241.0,Koraput,0,0,5,,3687,2464,33,22,20.0,0.0,34.0,,13966.0,18905.0,99.0,1376934,,,,23593,84,23500,,1177057,1024051,25775,0,2022-03-24 23:55:36.716654,43671000,2022-03-24 23:55:36.717515,,,1287323,9117,1277750,30353568,33424761,28687252,886248,0,0.0,0.0
2022-03-24,OR,38,1,73,41174,94210,39954,4602,866,366.0,1.0,597.0,295608.0,420541.0,241754.0,27241.0,Malkangiri,0,0,0,,1267,400,6,2,0.0,0.0,0.0,,4516.0,2789.0,68.0,612727,,,,12868,48,12814,,479309,431610,13217,0,2022-03-24 23:55:36.716654,43671000,2022-03-24 23:55:36.717515,,,1287323,9117,1277750,30353568,33424761,28687252,886248,0,0.0,0.0
2022-03-24,OR,38,1,73,41174,94210,39954,4602,866,366.0,1.0,597.0,295608.0,420541.0,241754.0,27241.0,Mayurbhanj,1,0,1,,6194,2933,199,43,15.0,0.0,29.0,,26542.0,15680.0,685.0,2513895,,,,48413,308,48089,,1943156,1732097,37714,0,2022-03-24 23:55:36.716654,43671000,2022-03-24 23:55:36.717515,,,1287323,9117,1277750,30353568,33424761,28687252,886248,0,0.0,0.0
2022-03-24,OR,38,1,73,41174,94210,39954,4602,866,366.0,1.0,597.0,295608.0,420541.0,241754.0,27241.0,Nabarangapur,0,0,1,,2061,1556,25,33,1.0,0.0,18.0,,11140.0,9107.0,467.0,1218762,,,,27431,91,27330,,919741,721848,17296,0,2022-03-24 23:55:36.716654,43671000,2022-03-24 23:55:36.717515,,,1287323,9117,1277750,30353568,33424761,28687252,886248,0,0.0,0.0
2022-03-24,OR,38,1,73,41174,94210,39954,4602,866,366.0,1.0,597.0,295608.0,420541.0,241754.0,27241.0,Nayagarh,0,0,3,,3005,1947,200,1,5.0,0.0,4.0,,15083.0,7813.0,1181.0,962215,,,,28392,227,28160,,819638,654504,20858,0,2022-03-24 23:55:36.716654,43671000,2022-03-24 23:55:36.717515,,,1287323,9117,1277750,30353568,33424761,28687252,886248,0,0.0,0.0
2022-03-24,OR,38,1,73,41174,94210,39954,4602,866,366.0,1.0,597.0,295608.0,420541.0,241754.0,27241.0,Nuapada,0,0,0,,1121,428,7,9,0.0,0.0,7.0,,6487.0,2125.0,94.0,606490,,,,26715,91,26623,,508423,377960,9008,0,2022-03-24 23:55:36.716654,43671000,2022-03-24 23:55:36.717515,,,1287323,9117,1277750,30353568,33424761,28687252,886248,0,0.0,0.0
2022-03-24,OR,38,1,73,41174,94210,39954,4602,866,366.0,1.0,597.0,295608.0,420541.0,241754.0,27241.0,Puri,0,0,0,,3923,963,160,4,0.0,0.0,2.0,,15328.0,4314.0,787.0,1697983,,,,49984,487,49494,,1287833,1138872,30996,0,2022-03-24 23:55:36.716654,43671000,2022-03-24 23:55:36.717515,,,1287323,9117,1277750,30353568,33424761,28687252,886248,0,0.0,0.0
2022-03-24,OR,38,1,73,41174,94210,39954,4602,866,366.0,1.0,597.0,295608.0,420541.0,241754.0,27241.0,Rayagada,0,0,1,,1377,525,14,3,2.0,0.0,7.0,,7081.0,5947.0,122.0,961959,,,,24747,174,24571,,697466,570010,17678,0,2022-03-24 23:55:36.716654,43671000,2022-03-24 23:55:36.717515,,,1287323,9117,1277750,30353568,33424761,28687252,886248,0,0.0,0.0
2022-03-24,OR,38,1,73,41174,94210,39954,4602,866,366.0,1.0,597.0,295608.0,420541.0,241754.0,27241.0,Sambalpur,2,0,4,,2160,932,84,87,17.0,0.0,64.0,,10171.0,4185.0,410.0,1044410,,,,42107,247,41841,,956785,834284,22753,0,2022-03-24 23:55:36.716654,43671000,2022-03-24 23:55:36.717515,,,1287323,9117,1277750,30353568,33424761,28687252,886248,0,0.0,0.0
2022-03-24,OR,38,1,73,41174,94210,39954,4602,866,366.0,1.0,597.0,295608.0,420541.0,241754.0,27241.0,Subarnapur,0,0,0,,2537,335,183,2,0.0,0.0,10.0,,11613.0,1944.0,767.0,652107,,,,16423,62,16356,,500595,480812,14290,0,2022-03-24 23:55:36.716654,43671000,2022-03-24 23:55:36.717515,,,1287323,9117,1277750,30353568,33424761,28687252,886248,0,0.0,0.0
2022-03-24,OR,38,1,73,41174,94210,39954,4602,866,366.0,1.0,597.0,295608.0,420541.0,241754.0,27241.0,Sundargarh,4,0,9,,4245,2119,159,85,35.0,0.0,67.0,,17414.0,10457.0,791.0,2080664,,,,90753,681,90041,,1535210,1200174,35175,0,2022-03-24 23:55:36.716654,43671000,2022-03-24 23:55:36.717515,,,1287323,9117,1277750,30353568,33424761,28687252,886248,0,0.0,0.0
