Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-19,MH,316,0,201,112795,6179,42873,12626,1167,1784.0,5.0,1493.0,112795.0,35224.0,237586.0,83088.0,Other State,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-05-20 09:55:22.718528,122153000,,,,7881858,147856,7732282,80593724.0,90472935,73173348,2578458,0,0.0,0.0
2022-05-19,MH,316,0,201,112795,6179,42873,12626,1167,1784.0,5.0,1493.0,112795.0,35224.0,237586.0,83088.0,Palghar,12.0,0.0,6.0,,208,1004,330,6,12.0,0.0,6.0,,1087.0,3755.0,2119.0,2990116,,,,163640.0,3407.0,160222.0,,2456798,2213011,52208,0,2022-05-20 09:55:22.718528,122153000,,,,7881858,147856,7732282,80593724.0,90472935,73173348,2578458,0,0.0,0.0
2022-05-19,MH,316,0,201,112795,6179,42873,12626,1167,1784.0,5.0,1493.0,112795.0,35224.0,237586.0,83088.0,Parbhani,4.0,0.0,8.0,,125,289,63,5,4.0,0.0,8.0,,677.0,1945.0,289.0,1835982,,,,58567.0,1279.0,57284.0,,1321919,984813,14416,0,2022-05-20 09:55:22.718528,122153000,,,,7881858,147856,7732282,80593724.0,90472935,73173348,2578458,0,0.0,0.0
2022-05-19,MH,316,0,201,112795,6179,42873,12626,1167,1784.0,5.0,1493.0,112795.0,35224.0,237586.0,83088.0,Pune,235.0,0.0,224.0,,532,6306,1931,287,235.0,0.0,224.0,,3476.0,41899.0,13426.0,9426959,,,,1454247.0,20544.0,1433404.0,,9758978,8167302,412242,0,2022-05-20 09:55:22.718528,122153000,,,,7881858,147856,7732282,80593724.0,90472935,73173348,2578458,0,0.0,0.0
2022-05-19,MH,316,0,201,112795,6179,42873,12626,1167,1784.0,5.0,1493.0,112795.0,35224.0,237586.0,83088.0,Raigad,43.0,0.0,22.0,,110,618,465,27,43.0,0.0,22.0,,690.0,3640.0,3414.0,2635394,,,,244449.0,4945.0,239456.0,,2344575,2085397,59865,0,2022-05-20 09:55:22.718528,122153000,,,,7881858,147856,7732282,80593724.0,90472935,73173348,2578458,0,0.0,0.0
2022-05-19,MH,316,0,201,112795,6179,42873,12626,1167,1784.0,5.0,1493.0,112795.0,35224.0,237586.0,83088.0,Ratnagiri,1.0,0.0,0.0,,16,170,134,3,1.0,0.0,0.0,,178.0,1128.0,478.0,1612672,,,,84425.0,2546.0,81878.0,,1138686,951541,25855,0,2022-05-20 09:55:22.718528,122153000,,,,7881858,147856,7732282,80593724.0,90472935,73173348,2578458,0,0.0,0.0
2022-05-19,MH,316,0,201,112795,6179,42873,12626,1167,1784.0,5.0,1493.0,112795.0,35224.0,237586.0,83088.0,Sangli,2.0,0.0,2.0,,50,599,241,2,2.0,0.0,2.0,,545.0,3624.0,1749.0,2820575,,,,227059.0,5666.0,221393.0,,2303981,1963378,62871,0,2022-05-20 09:55:22.718528,122153000,,,,7881858,147856,7732282,80593724.0,90472935,73173348,2578458,0,0.0,0.0
2022-05-19,MH,316,0,201,112795,6179,42873,12626,1167,1784.0,5.0,1493.0,112795.0,35224.0,237586.0,83088.0,Satara,0.0,0.0,1.0,,40,626,507,3,0.0,0.0,1.0,,388.0,2900.0,2036.0,3003922,,,,278221.0,6715.0,271506.0,,2405691,1976426,72014,0,2022-05-20 09:55:22.718528,122153000,,,,7881858,147856,7732282,80593724.0,90472935,73173348,2578458,0,0.0,0.0
2022-05-19,MH,316,0,201,112795,6179,42873,12626,1167,1784.0,5.0,1493.0,112795.0,35224.0,237586.0,83088.0,Sindhudurg,2.0,0.0,2.0,,23,80,89,2,2.0,0.0,2.0,,62.0,388.0,345.0,848868,,,,57159.0,1533.0,55621.0,,635808,548485,13938,0,2022-05-20 09:55:22.718528,122153000,,,,7881858,147856,7732282,80593724.0,90472935,73173348,2578458,0,0.0,0.0
2022-05-19,MH,316,0,201,112795,6179,42873,12626,1167,1784.0,5.0,1493.0,112795.0,35224.0,237586.0,83088.0,Solapur,2.0,0.0,4.0,,134,850,232,10,2.0,0.0,4.0,,627.0,4435.0,1333.0,4315527,,,,227067.0,5877.0,221187.0,,3222654,2366023,51387,0,2022-05-20 09:55:22.718528,122153000,,,,7881858,147856,7732282,80593724.0,90472935,73173348,2578458,0,0.0,0.0
2022-05-19,MH,316,0,201,112795,6179,42873,12626,1167,1784.0,5.0,1493.0,112795.0,35224.0,237586.0,83088.0,Thane,134.0,1.0,124.0,,362,1748,1379,141,134.0,1.0,124.0,,2559.0,10074.0,10073.0,11060148,,,,767351.0,11918.0,755265.0,,7017853,6208389,253979,0,2022-05-20 09:55:22.718528,122153000,,,,7881858,147856,7732282,80593724.0,90472935,73173348,2578458,0,0.0,0.0
2022-05-19,MH,316,0,201,112795,6179,42873,12626,1167,1784.0,5.0,1493.0,112795.0,35224.0,237586.0,83088.0,Unknown,-845.0,-4.0,-839.0,,0,0,0,0,,,,,,,,0,,,,623.0,1.0,453.0,,0,0,0,0,2022-05-20 09:55:22.718528,122153000,,,,7881858,147856,7732282,80593724.0,90472935,73173348,2578458,0,,
2022-05-19,MH,316,0,201,112795,6179,42873,12626,1167,1784.0,5.0,1493.0,112795.0,35224.0,237586.0,83088.0,Wardha,1.0,0.0,4.0,,113,464,88,0,1.0,0.0,4.0,,371.0,2192.0,350.0,1296157,,,,65675.0,1408.0,64265.0,,1016962,767917,18304,0,2022-05-20 09:55:22.718528,122153000,,,,7881858,147856,7732282,80593724.0,90472935,73173348,2578458,0,0.0,0.0
2022-05-19,MH,316,0,201,112795,6179,42873,12626,1167,1784.0,5.0,1493.0,112795.0,35224.0,237586.0,83088.0,Washim,2.0,0.0,2.0,,19,88,22,7,2.0,0.0,2.0,,102.0,430.0,154.0,1196714,,,,45630.0,641.0,44987.0,,882283,694159,10468,0,2022-05-20 09:55:22.718528,122153000,,,,7881858,147856,7732282,80593724.0,90472935,73173348,2578458,0,0.0,0.0
2022-05-19,MH,316,0,201,112795,6179,42873,12626,1167,1784.0,5.0,1493.0,112795.0,35224.0,237586.0,83088.0,Yavatmal,1.0,0.0,0.0,,359,2612,282,1,1.0,0.0,0.0,,1178.0,9928.0,1034.0,2775457,,,,81981.0,1820.0,80160.0,,1914021,1410890,24594,0,2022-05-20 09:55:22.718528,122153000,,,,7881858,147856,7732282,80593724.0,90472935,73173348,2578458,0,0.0,0.0
