Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-19,BR,5,0,4,96008,31353,86416,27243,46,41.0,0.0,58.0,604138.0,208781.0,581287.0,167638.0,Munger,0,0,0,,78,327,174,0,0.0,0.0,0.0,,1045.0,4845.0,1756.0,1359054,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,17844,273,17571,,988635,857074,21033,0,2022-05-20 07:25:58.369759,119520000,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830691,12256,818395,75937306,70432832,59154345,1499692,0,0.0,0.0
2022-05-19,BR,5,0,4,96008,31353,86416,27243,46,41.0,0.0,58.0,604138.0,208781.0,581287.0,167638.0,Muzaffarpur,0,0,0,,685,1744,1188,0,0.0,0.0,0.0,,6566.0,12071.0,6233.0,4778610,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,36164,629,35535,,3182673,2504348,65533,0,2022-05-20 07:25:58.369760,119520000,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830691,12256,818395,75937306,70432832,59154345,1499692,0,0.0,0.0
2022-05-19,BR,5,0,4,96008,31353,86416,27243,46,41.0,0.0,58.0,604138.0,208781.0,581287.0,167638.0,Nalanda,0,0,0,,1251,2399,1110,1,1.0,0.0,0.0,,4661.0,17646.0,6400.0,2872523,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,25515,474,25040,,2099297,1885064,60958,0,2022-05-20 07:25:58.369761,119520000,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830691,12256,818395,75937306,70432832,59154345,1499692,0,0.0,0.0
2022-05-19,BR,5,0,4,96008,31353,86416,27243,46,41.0,0.0,58.0,604138.0,208781.0,581287.0,167638.0,Nawada,0,0,0,,190,721,415,0,0.0,0.0,0.0,,1989.0,5586.0,3030.0,2216653,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,11081,258,10823,,1525571,1262006,28920,0,2022-05-20 07:25:58.369763,119520000,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830691,12256,818395,75937306,70432832,59154345,1499692,0,0.0,0.0
2022-05-19,BR,5,0,4,96008,31353,86416,27243,46,41.0,0.0,58.0,604138.0,208781.0,581287.0,167638.0,Patna,3,0,2,,1469,4136,2276,33,25.0,0.0,40.0,,7865.0,17202.0,15849.0,5772804,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,180644,2841,177777,,4312612,3731353,180405,0,2022-05-20 07:25:58.369765,119520000,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830691,12256,818395,75937306,70432832,59154345,1499692,0,0.0,0.0
2022-05-19,BR,5,0,4,96008,31353,86416,27243,46,41.0,0.0,58.0,604138.0,208781.0,581287.0,167638.0,Purnia,0,0,0,,249,1705,1019,0,0.0,0.0,1.0,,3645.0,16931.0,6679.0,3273127,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,27981,232,27749,,2375596,2133207,46596,0,2022-05-20 07:25:58.369768,119520000,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830691,12256,818395,75937306,70432832,59154345,1499692,0,0.0,0.0
2022-05-19,BR,5,0,4,96008,31353,86416,27243,46,41.0,0.0,58.0,604138.0,208781.0,581287.0,167638.0,Rohtas,0,0,0,,919,2127,587,0,0.0,0.0,1.0,,6314.0,14693.0,3699.0,2962593,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,15452,274,15178,,1988910,1661306,36891,0,2022-05-20 07:25:58.369770,119520000,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830691,12256,818395,75937306,70432832,59154345,1499692,0,0.0,0.0
2022-05-19,BR,5,0,4,96008,31353,86416,27243,46,41.0,0.0,58.0,604138.0,208781.0,581287.0,167638.0,Saharsa,0,0,1,,406,1331,421,3,1.0,0.0,3.0,,2757.0,10383.0,4040.0,1897102,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,20202,197,20005,,1343654,1157905,28094,0,2022-05-20 07:25:58.369771,119520000,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830691,12256,818395,75937306,70432832,59154345,1499692,0,0.0,0.0
2022-05-19,BR,5,0,4,96008,31353,86416,27243,46,41.0,0.0,58.0,604138.0,208781.0,581287.0,167638.0,Samastipur,0,0,0,,1326,1648,1062,1,0.0,0.0,1.0,,11104.0,18448.0,8740.0,4254782,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,25055,260,24795,,2803057,2205170,60700,0,2022-05-20 07:25:58.369773,119520000,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830691,12256,818395,75937306,70432832,59154345,1499692,0,0.0,0.0
2022-05-19,BR,5,0,4,96008,31353,86416,27243,46,41.0,0.0,58.0,604138.0,208781.0,581287.0,167638.0,Saran,0,0,0,,1800,3829,1323,1,0.0,0.0,1.0,,9872.0,19298.0,8091.0,3943098,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,26183,260,25923,,2727760,2153648,58932,0,2022-05-20 07:25:58.369774,119520000,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830691,12256,818395,75937306,70432832,59154345,1499692,0,0.0,0.0
2022-05-19,BR,5,0,4,96008,31353,86416,27243,46,41.0,0.0,58.0,604138.0,208781.0,581287.0,167638.0,Sheikhpura,0,0,0,,1066,4944,498,0,0.0,0.0,0.0,,2975.0,15495.0,2401.0,634927,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,410805,333714,10908,0,2022-05-20 07:25:58.369775,119520000,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830691,12256,818395,75937306,70432832,59154345,1499692,0,0.0,0.0
2022-05-19,BR,5,0,4,96008,31353,86416,27243,46,41.0,0.0,58.0,604138.0,208781.0,581287.0,167638.0,Sheohar,0,0,0,,71,274,128,0,0.0,0.0,0.0,,307.0,1316.0,913.0,656916,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,434752,372398,14080,0,2022-05-20 07:25:58.369777,119520000,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830691,12256,818395,75937306,70432832,59154345,1499692,0,0.0,0.0
2022-05-19,BR,5,0,4,96008,31353,86416,27243,46,41.0,0.0,58.0,604138.0,208781.0,581287.0,167638.0,Sitamarhi,0,0,0,,1258,2456,600,0,0.0,0.0,0.0,,7759.0,14303.0,3845.0,3419622,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,10558,130,10428,,2021065,1650654,40324,0,2022-05-20 07:25:58.369778,119520000,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830691,12256,818395,75937306,70432832,59154345,1499692,0,0.0,0.0
2022-05-19,BR,5,0,4,96008,31353,86416,27243,46,41.0,0.0,58.0,604138.0,208781.0,581287.0,167638.0,Siwan,0,0,0,,1313,10817,1373,0,0.0,0.0,0.0,,10586.0,83034.0,7911.0,3318176,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,16535,287,16248,,2710618,2314601,58094,0,2022-05-20 07:25:58.369778,119520000,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830691,12256,818395,75937306,70432832,59154345,1499692,0,0.0,0.0
2022-05-19,BR,5,0,4,96008,31353,86416,27243,46,41.0,0.0,58.0,604138.0,208781.0,581287.0,167638.0,Supaul,0,0,0,,658,1314,1186,1,0.0,0.0,0.0,,5891.0,18954.0,4997.0,2228397,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,18224,157,18067,,1558778,1356477,28529,0,2022-05-20 07:25:58.369779,119520000,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830691,12256,818395,75937306,70432832,59154345,1499692,0,0.0,0.0
2022-05-19,BR,5,0,4,96008,31353,86416,27243,46,41.0,0.0,58.0,604138.0,208781.0,581287.0,167638.0,Vaishali,0,0,0,,1014,1551,542,0,1.0,0.0,1.0,,8782.0,18533.0,4239.0,3495021,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,22430,408,22021,,2299878,1912704,43706,0,2022-05-20 07:25:58.369781,119520000,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830691,12256,818395,75937306,70432832,59154345,1499692,0,0.0,0.0
2022-05-19,BR,5,0,4,96008,31353,86416,27243,46,41.0,0.0,58.0,604138.0,208781.0,581287.0,167638.0,West Champaran,0,0,0,,1027,2019,456,0,0.0,0.0,0.0,,5880.0,11771.0,3185.0,3935042,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22660,,2469032,2125898,33616,0,2022-05-20 07:25:58.369764,119520000,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830691,12256,818395,75937306,70432832,59154345,1499692,0,0.0,0.0
