Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-19,KA,124.0,0.0,159.0,19141,8441,53185,13833,920.0,838.0,1.0,995.0,122816.0,50223.0,320114.0,93895.0,Dakshina Kannada,4,0,7,,84,727,181,8,27.0,0.0,25.0,,973.0,10660.0,1252.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135563.0,1840.0,133696.0,,1863795,1788364,68502,10.0,2022-05-20T12:07:17.994594+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950128.0,40064.0,3908296.0,66147786,54174051,51430168,2002558,42.0,0.0,0.0
2022-05-19,KA,124.0,0.0,159.0,19141,8441,53185,13833,920.0,838.0,1.0,995.0,122816.0,50223.0,320114.0,93895.0,Davanagere,1,0,0,,53,459,132,0,1.0,0.0,0.0,,462.0,8808.0,1160.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57541.0,623.0,56917.0,,1355982,1286579,36272,0.0,2022-05-20T12:07:17.994594+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950128.0,40064.0,3908296.0,66147786,54174051,51430168,2002558,42.0,0.0,0.0
2022-05-19,KA,124.0,0.0,159.0,19141,8441,53185,13833,920.0,838.0,1.0,995.0,122816.0,50223.0,320114.0,93895.0,Dharwad,0,0,1,,163,1241,363,1,3.0,0.0,4.0,,1113.0,7678.0,2131.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84094.0,1384.0,82702.0,,1635658,1526414,61559,7.0,2022-05-20T12:07:17.994594+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950128.0,40064.0,3908296.0,66147786,54174051,51430168,2002558,42.0,0.0,0.0
2022-05-19,KA,124.0,0.0,159.0,19141,8441,53185,13833,920.0,838.0,1.0,995.0,122816.0,50223.0,320114.0,93895.0,Gadag,0,0,0,,39,69,68,0,0.0,0.0,0.0,,263.0,1049.0,869.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,911281,876599,39203,0.0,2022-05-20T12:07:17.994594+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950128.0,40064.0,3908296.0,66147786,54174051,51430168,2002558,42.0,0.0,0.0
2022-05-19,KA,124.0,0.0,159.0,19141,8441,53185,13833,920.0,838.0,1.0,995.0,122816.0,50223.0,320114.0,93895.0,Hassan,1,0,1,,235,1436,645,1,6.0,0.0,3.0,,1029.0,9977.0,5477.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143869.0,1307.0,142554.0,,1479473,1435568,57459,2.0,2022-05-20T12:07:17.994594+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950128.0,40064.0,3908296.0,66147786,54174051,51430168,2002558,42.0,0.0,0.0
2022-05-19,KA,124.0,0.0,159.0,19141,8441,53185,13833,920.0,838.0,1.0,995.0,122816.0,50223.0,320114.0,93895.0,Haveri,0,0,0,,231,1369,40,1,0.0,0.0,0.0,,704.0,5238.0,176.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26840.0,669.0,26171.0,,1313734,1260851,20751,0.0,2022-05-20T12:07:17.994594+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950128.0,40064.0,3908296.0,66147786,54174051,51430168,2002558,42.0,0.0,0.0
2022-05-19,KA,124.0,0.0,159.0,19141,8441,53185,13833,920.0,838.0,1.0,995.0,122816.0,50223.0,320114.0,93895.0,Kalaburagi,0,0,0,,408,1466,209,1,0.0,0.0,1.0,,4588.0,10187.0,2754.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76609.0,881.0,75728.0,,2090219,2017676,40628,0.0,2022-05-20T12:07:17.994594+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950128.0,40064.0,3908296.0,66147786,54174051,51430168,2002558,42.0,0.0,0.0
2022-05-19,KA,124.0,0.0,159.0,19141,8441,53185,13833,920.0,838.0,1.0,995.0,122816.0,50223.0,320114.0,93895.0,Kodagu,0,0,0,,17,292,126,0,0.0,0.0,0.0,,187.0,1341.0,421.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,449574,438657,24590,1.0,2022-05-20T12:07:17.994594+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950128.0,40064.0,3908296.0,66147786,54174051,51430168,2002558,42.0,0.0,0.0
2022-05-19,KA,124.0,0.0,159.0,19141,8441,53185,13833,920.0,838.0,1.0,995.0,122816.0,50223.0,320114.0,93895.0,Kolar,0,0,0,,136,1026,220,1,4.0,0.0,5.0,,1292.0,5114.0,1027.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63013.0,664.0,62349.0,,1324188,1305138,52542,0.0,2022-05-20T12:07:17.994594+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950128.0,40064.0,3908296.0,66147786,54174051,51430168,2002558,42.0,0.0,0.0
2022-05-19,KA,124.0,0.0,159.0,19141,8441,53185,13833,920.0,838.0,1.0,995.0,122816.0,50223.0,320114.0,93895.0,Koppal,0,0,0,,526,2893,943,0,0.0,0.0,0.0,,1896.0,13048.0,4005.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1106125,1038372,37001,0.0,2022-05-20T12:07:17.994594+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950128.0,40064.0,3908296.0,66147786,54174051,51430168,2002558,42.0,0.0,0.0
2022-05-19,KA,124.0,0.0,159.0,19141,8441,53185,13833,920.0,838.0,1.0,995.0,122816.0,50223.0,320114.0,93895.0,Mandya,0,0,0,,95,1663,366,1,0.0,0.0,1.0,,527.0,9356.0,1046.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101486.0,711.0,100775.0,,1453461,1457201,52059,0.0,2022-05-20T12:07:17.994594+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950128.0,40064.0,3908296.0,66147786,54174051,51430168,2002558,42.0,0.0,0.0
2022-05-19,KA,124.0,0.0,159.0,19141,8441,53185,13833,920.0,838.0,1.0,995.0,122816.0,50223.0,320114.0,93895.0,Mysuru,0,0,0,,614,2815,772,19,4.0,0.0,28.0,,2911.0,12118.0,3585.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229553.0,2559.0,226990.0,,2672158,2503841,102868,0.0,2022-05-20T12:07:17.994594+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950128.0,40064.0,3908296.0,66147786,54174051,51430168,2002558,42.0,0.0,0.0
2022-05-19,KA,124.0,0.0,159.0,19141,8441,53185,13833,920.0,838.0,1.0,995.0,122816.0,50223.0,320114.0,93895.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-05-20T12:07:17.994594+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950128.0,40064.0,3908296.0,66147786,54174051,51430168,2002558,42.0,0.0,0.0
2022-05-19,KA,124.0,0.0,159.0,19141,8441,53185,13833,920.0,838.0,1.0,995.0,122816.0,50223.0,320114.0,93895.0,Raichur,0,0,0,,64,987,41,0,2.0,0.0,0.0,,556.0,6436.0,762.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45451.0,364.0,45085.0,,1501934,1374710,23187,0.0,2022-05-20T12:07:17.994594+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950128.0,40064.0,3908296.0,66147786,54174051,51430168,2002558,42.0,0.0,0.0
2022-05-19,KA,124.0,0.0,159.0,19141,8441,53185,13833,920.0,838.0,1.0,995.0,122816.0,50223.0,320114.0,93895.0,Ramanagara,0,0,0,,77,1764,405,1,0.0,0.0,0.0,,290.0,4900.0,3131.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29808.0,347.0,29461.0,,888817,831245,42127,0.0,2022-05-20T12:07:17.994594+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950128.0,40064.0,3908296.0,66147786,54174051,51430168,2002558,42.0,0.0,0.0
2022-05-19,KA,124.0,0.0,159.0,19141,8441,53185,13833,920.0,838.0,1.0,995.0,122816.0,50223.0,320114.0,93895.0,Shivamogga,0,0,0,,56,1241,94,0,1.0,0.0,1.0,,1000.0,8480.0,1162.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83331.0,1128.0,82201.0,,1436166,1346129,45255,1.0,2022-05-20T12:07:17.994594+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950128.0,40064.0,3908296.0,66147786,54174051,51430168,2002558,42.0,0.0,0.0
2022-05-19,KA,124.0,0.0,159.0,19141,8441,53185,13833,920.0,838.0,1.0,995.0,122816.0,50223.0,320114.0,93895.0,Tumakuru,0,0,0,,331,2421,757,2,2.0,0.0,4.0,,1679.0,16231.0,4913.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159850.0,1218.0,158631.0,,2184741,2066518,59191,0.0,2022-05-20T12:07:17.994594+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950128.0,40064.0,3908296.0,66147786,54174051,51430168,2002558,42.0,0.0,0.0
2022-05-19,KA,124.0,0.0,159.0,19141,8441,53185,13833,920.0,838.0,1.0,995.0,122816.0,50223.0,320114.0,93895.0,Udupi,0,0,1,,20,665,157,4,2.0,0.0,1.0,,212.0,6612.0,1339.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95616.0,546.0,95068.0,,1084525,1055388,69527,0.0,2022-05-20T12:07:17.994594+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950128.0,40064.0,3908296.0,66147786,54174051,51430168,2002558,42.0,0.0,0.0
2022-05-19,KA,124.0,0.0,159.0,19141,8441,53185,13833,920.0,838.0,1.0,995.0,122816.0,50223.0,320114.0,93895.0,Uttara Kannada,0,0,0,,188,3374,198,3,0.0,0.0,2.0,,490.0,7164.0,960.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71170.0,809.0,70361.0,,1164353,1091609,42338,0.0,2022-05-20T12:07:17.994594+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950128.0,40064.0,3908296.0,66147786,54174051,51430168,2002558,42.0,0.0,0.0
2022-05-19,KA,124.0,0.0,159.0,19141,8441,53185,13833,920.0,838.0,1.0,995.0,122816.0,50223.0,320114.0,93895.0,Vijayapura,0,0,0,,375,7961,286,4,1.0,0.0,1.0,,1213.0,28964.0,3103.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41014.0,521.0,40491.0,,1919896,1796783,54362,0.0,2022-05-20T12:07:17.994594+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950128.0,40064.0,3908296.0,66147786,54174051,51430168,2002558,42.0,0.0,0.0
2022-05-19,KA,124.0,0.0,159.0,19141,8441,53185,13833,920.0,838.0,1.0,995.0,122816.0,50223.0,320114.0,93895.0,Yadgir,0,0,0,,37,131,21,1,1.0,0.0,1.0,,539.0,520.0,123.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29967.0,212.0,29754.0,,942857,903493,22337,0.0,2022-05-20T12:07:17.994594+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950128.0,40064.0,3908296.0,66147786,54174051,51430168,2002558,42.0,0.0,0.0
