Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-19,TN,42,0,41,15500,20616,97294,4977,324,252.0,0.0,368.0,104296.0,155007.0,591888.0,30532.0,Kanyakumari,1,0,0,,26,36,17,4,1.0,0.0,1.0,,506.0,1702.0,443.0,1863178,,,,86235,1085,85148,,1364404,1104491,29760,0,2022-05-20T07:26:20.730691+05:30,75695000,,,,3454764,38025,3416417,66460364,58950201,49708294,1021194,0,0.0,0.0
2022-05-19,TN,42,0,41,15500,20616,97294,4977,324,252.0,0.0,368.0,104296.0,155007.0,591888.0,30532.0,Karur,0,0,0,,18,3354,162,0,0.0,0.0,0.0,,478.0,16889.0,1972.0,1076588,,,,29757,372,29385,,868918,808535,35510,0,2022-05-20T07:26:20.730691+05:30,75695000,,,,3454764,38025,3416417,66460364,58950201,49708294,1021194,0,0.0,0.0
2022-05-19,TN,42,0,41,15500,20616,97294,4977,324,252.0,0.0,368.0,104296.0,155007.0,591888.0,30532.0,Krishnagiri,0,0,0,,589,7821,725,0,3.0,0.0,2.0,,6404.0,51194.0,3246.0,1883731,,,,59641,370,59268,,1428636,1085663,18232,0,2022-05-20T07:26:20.730691+05:30,75695000,,,,3454764,38025,3416417,66460364,58950201,49708294,1021194,0,0.0,0.0
2022-05-19,TN,42,0,41,15500,20616,97294,4977,324,252.0,0.0,368.0,104296.0,155007.0,591888.0,30532.0,Madurai,0,0,0,,104,3387,219,0,5.0,0.0,1.0,,811.0,12368.0,1474.0,3991038,,,,91051,1236,89810,,2239066,1748582,51491,0,2022-05-20T07:26:20.730691+05:30,75695000,,,,3454764,38025,3416417,66460364,58950201,49708294,1021194,0,0.0,0.0
2022-05-19,TN,42,0,41,15500,20616,97294,4977,324,252.0,0.0,368.0,104296.0,155007.0,591888.0,30532.0,Mayiladuthurai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26497,330,26167,,0,0,0,0,2022-05-20T07:26:20.730691+05:30,75695000,,,,3454764,38025,3416417,66460364,58950201,49708294,1021194,0,0.0,0.0
2022-05-19,TN,42,0,41,15500,20616,97294,4977,324,252.0,0.0,368.0,104296.0,155007.0,591888.0,30532.0,Nagapattinam,0,0,0,,43,522,33,0,0.0,0.0,1.0,,2469.0,5936.0,178.0,1614069,,,,25443,375,25068,,1225527,976524,9824,0,2022-05-20T07:26:20.730691+05:30,75695000,,,,3454764,38025,3416417,66460364,58950201,49708294,1021194,0,0.0,0.0
2022-05-19,TN,42,0,41,15500,20616,97294,4977,324,252.0,0.0,368.0,104296.0,155007.0,591888.0,30532.0,Namakkal,0,0,0,,69,470,38,1,0.0,0.0,1.0,,1270.0,3515.0,404.0,1721179,,,,68010,534,67476,,1295635,986520,25385,0,2022-05-20T07:26:20.730691+05:30,75695000,,,,3454764,38025,3416417,66460364,58950201,49708294,1021194,0,0.0,0.0
2022-05-19,TN,42,0,41,15500,20616,97294,4977,324,252.0,0.0,368.0,104296.0,155007.0,591888.0,30532.0,Nilgiris,1,0,0,,9,554,159,0,1.0,0.0,0.0,,327.0,2536.0,652.0,735071,,,,42134,226,41906,,566124,560509,26441,0,2022-05-20T07:26:20.730691+05:30,75695000,,,,3454764,38025,3416417,66460364,58950201,49708294,1021194,0,0.0,0.0
2022-05-19,TN,42,0,41,15500,20616,97294,4977,324,252.0,0.0,368.0,104296.0,155007.0,591888.0,30532.0,Perambalur,0,0,0,,12,132,21,0,0.0,0.0,0.0,,1113.0,2054.0,47.0,564511,,,,14461,249,14212,,445976,404743,4241,0,2022-05-20T07:26:20.730691+05:30,75695000,,,,3454764,38025,3416417,66460364,58950201,49708294,1021194,0,0.0,0.0
2022-05-19,TN,42,0,41,15500,20616,97294,4977,324,252.0,0.0,368.0,104296.0,155007.0,591888.0,30532.0,Pudukkottai,0,0,0,,3265,8249,263,1,0.0,0.0,0.0,,15947.0,47278.0,435.0,1918725,,,,34472,426,34045,,1344236,1188930,6653,0,2022-05-20T07:26:20.730691+05:30,75695000,,,,3454764,38025,3416417,66460364,58950201,49708294,1021194,0,0.0,0.0
2022-05-19,TN,42,0,41,15500,20616,97294,4977,324,252.0,0.0,368.0,104296.0,155007.0,591888.0,30532.0,Ramanathapuram,0,0,0,,161,3337,13,0,0.0,0.0,0.0,,1346.0,10872.0,92.0,1337560,,,,24681,368,24313,,1107051,994848,6417,0,2022-05-20T07:26:20.730691+05:30,75695000,,,,3454764,38025,3416417,66460364,58950201,49708294,1021194,0,0.0,0.0
2022-05-19,TN,42,0,41,15500,20616,97294,4977,324,252.0,0.0,368.0,104296.0,155007.0,591888.0,30532.0,Ranipet,0,0,0,,3615,3340,8,3,0.0,0.0,1.0,,17797.0,16153.0,169.0,1210277,,,,53929,787,53142,,796590,625821,5608,0,2022-05-20T07:26:20.730691+05:30,75695000,,,,3454764,38025,3416417,66460364,58950201,49708294,1021194,0,0.0,0.0
2022-05-19,TN,42,0,41,15500,20616,97294,4977,324,252.0,0.0,368.0,104296.0,155007.0,591888.0,30532.0,Salem,1,0,1,,976,3611,217,2,3.0,0.0,3.0,,7581.0,16537.0,1097.0,3480008,,,,127394,1762,125628,,2781536,2363132,40424,0,2022-05-20T07:26:20.730691+05:30,75695000,,,,3454764,38025,3416417,66460364,58950201,49708294,1021194,0,0.0,0.0
2022-05-19,TN,42,0,41,15500,20616,97294,4977,324,252.0,0.0,368.0,104296.0,155007.0,591888.0,30532.0,Sivaganga,0,0,0,,159,572,7,0,1.0,0.0,0.0,,854.0,5772.0,159.0,1341250,,,,23838,219,23618,,1085928,970844,10230,0,2022-05-20T07:26:20.730691+05:30,75695000,,,,3454764,38025,3416417,66460364,58950201,49708294,1021194,0,0.0,0.0
2022-05-19,TN,42,0,41,15500,20616,97294,4977,324,252.0,0.0,368.0,104296.0,155007.0,591888.0,30532.0,Tenkasi,0,0,0,,2944,3750,14,0,0.0,0.0,0.0,,27610.0,12090.0,72.0,1407627,,,,32746,490,32256,,1162595,927135,10419,0,2022-05-20T07:26:20.730691+05:30,75695000,,,,3454764,38025,3416417,66460364,58950201,49708294,1021194,0,0.0,0.0
2022-05-19,TN,42,0,41,15500,20616,97294,4977,324,252.0,0.0,368.0,104296.0,155007.0,591888.0,30532.0,Thanjavur,0,0,0,,2471,16962,660,2,0.0,0.0,2.0,,19003.0,101105.0,1941.0,2402781,,,,92168,1039,91129,,1914705,1780358,19097,0,2022-05-20T07:26:20.730691+05:30,75695000,,,,3454764,38025,3416417,66460364,58950201,49708294,1021194,0,0.0,0.0
2022-05-19,TN,42,0,41,15500,20616,97294,4977,324,252.0,0.0,368.0,104296.0,155007.0,591888.0,30532.0,Theni,0,0,0,,15,1379,61,0,0.0,0.0,0.0,,63.0,10034.0,451.0,1243684,,,,50603,533,50070,,853610,705692,13760,0,2022-05-20T07:26:20.730691+05:30,75695000,,,,3454764,38025,3416417,66460364,58950201,49708294,1021194,0,0.0,0.0
2022-05-19,TN,42,0,41,15500,20616,97294,4977,324,252.0,0.0,368.0,104296.0,155007.0,591888.0,30532.0,Thiruvallur,3,0,3,,0,0,0,8,8.0,0.0,13.0,,0.0,0.0,0.0,3725697,,,,147520,1939,145569,,0,0,0,0,2022-05-20T07:26:20.730691+05:30,75695000,,,,3454764,38025,3416417,66460364,58950201,49708294,1021194,0,0.0,0.0
2022-05-19,TN,42,0,41,15500,20616,97294,4977,324,252.0,0.0,368.0,104296.0,155007.0,591888.0,30532.0,Thiruvarur,0,0,0,,134,93,30,0,0.0,0.0,0.0,,541.0,1664.0,129.0,1268094,,,,48017,472,47545,,982854,784774,6008,0,2022-05-20T07:26:20.730691+05:30,75695000,,,,3454764,38025,3416417,66460364,58950201,49708294,1021194,0,0.0,0.0
2022-05-19,TN,42,0,41,15500,20616,97294,4977,324,252.0,0.0,368.0,104296.0,155007.0,591888.0,30532.0,Thoothukkudi,0,0,1,,32,6966,82,2,2.0,0.0,2.0,,402.0,55031.0,396.0,1738376,,,,64970,448,64520,,1476026,1184684,13831,0,2022-05-20T07:26:20.730691+05:30,75695000,,,,3454764,38025,3416417,66460364,58950201,49708294,1021194,0,0.0,0.0
2022-05-19,TN,42,0,41,15500,20616,97294,4977,324,252.0,0.0,368.0,104296.0,155007.0,591888.0,30532.0,Tiruchirappalli,0,0,0,,1088,1037,122,4,7.0,0.0,6.0,,8071.0,11305.0,806.0,2713858,,,,94970,1161,93801,,2226286,1840747,33942,0,2022-05-20T07:26:20.730691+05:30,75695000,,,,3454764,38025,3416417,66460364,58950201,49708294,1021194,0,0.0,0.0
2022-05-19,TN,42,0,41,15500,20616,97294,4977,324,252.0,0.0,368.0,104296.0,155007.0,591888.0,30532.0,Tirunelveli,0,0,0,,44,1846,126,0,1.0,0.0,1.0,,2888.0,8783.0,296.0,1665253,,,,62775,445,62328,,1267916,1014888,13447,0,2022-05-20T07:26:20.730691+05:30,75695000,,,,3454764,38025,3416417,66460364,58950201,49708294,1021194,0,0.0,0.0
2022-05-19,TN,42,0,41,15500,20616,97294,4977,324,252.0,0.0,368.0,104296.0,155007.0,591888.0,30532.0,Tirupathur,0,0,0,,106,1050,14,1,1.0,0.0,0.0,,530.0,6314.0,105.0,1111812,,,,35738,633,35104,,846013,654935,8565,0,2022-05-20T07:26:20.730691+05:30,75695000,,,,3454764,38025,3416417,66460364,58950201,49708294,1021194,0,0.0,0.0
2022-05-19,TN,42,0,41,15500,20616,97294,4977,324,252.0,0.0,368.0,104296.0,155007.0,591888.0,30532.0,Tiruppur,0,0,0,,27,172,43,2,0.0,0.0,2.0,,598.0,1858.0,204.0,2471222,,,,129938,1052,128886,,2122098,1617478,17306,0,2022-05-20T07:26:20.730691+05:30,75695000,,,,3454764,38025,3416417,66460364,58950201,49708294,1021194,0,0.0,0.0
2022-05-19,TN,42,0,41,15500,20616,97294,4977,324,252.0,0.0,368.0,104296.0,155007.0,591888.0,30532.0,Tiruvannamalai,0,0,0,,1391,2600,15,0,0.0,0.0,0.0,,7500.0,23360.0,209.0,2468965,,,,66813,685,66128,,2120606,2157982,13062,0,2022-05-20T07:26:20.730691+05:30,75695000,,,,3454764,38025,3416417,66460364,58950201,49708294,1021194,0,0.0,0.0
2022-05-19,TN,42,0,41,15500,20616,97294,4977,324,252.0,0.0,368.0,104296.0,155007.0,591888.0,30532.0,Vellore,0,0,0,,53,4385,37,3,1.0,0.0,2.0,,861.0,26963.0,369.0,1614242,,,,57318,1163,56154,,1376130,1243693,21259,0,2022-05-20T07:26:20.730691+05:30,75695000,,,,3454764,38025,3416417,66460364,58950201,49708294,1021194,0,0.0,0.0
2022-05-19,TN,42,0,41,15500,20616,97294,4977,324,252.0,0.0,368.0,104296.0,155007.0,591888.0,30532.0,Viluppuram,0,0,1,,77,2967,13,1,1.0,0.0,2.0,,632.0,15984.0,105.0,2093003,,,,54588,366,54221,,1875063,1719172,7512,0,2022-05-20T07:26:20.730691+05:30,75695000,,,,3454764,38025,3416417,66460364,58950201,49708294,1021194,0,0.0,0.0
2022-05-19,TN,42,0,41,15500,20616,97294,4977,324,252.0,0.0,368.0,104296.0,155007.0,591888.0,30532.0,Virudhunagar,1,0,0,,184,2940,387,1,1.0,0.0,1.0,,3689.0,21417.0,1347.0,1943309,,,,56840,554,56285,,1652806,1392839,67340,0,2022-05-20T07:26:20.730691+05:30,75695000,,,,3454764,38025,3416417,66460364,58950201,49708294,1021194,0,0.0,0.0
