Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-19,RJ,65,0,84,6319,5704,29451,5625,480,340.0,0.0,491.0,33472.0,64299.0,304911.0,42720.0,Churu,1,0,0,56,67,618,85,0,4.0,0.0,6.0,368.0,669.0,5402.0,1063.0,2041172,,,,20832,114,20711,433910,1658768,1430554,43754,0,2022-05-20T12:10:19.987633+05:30,77264000,,,,1284958,9554,1274939,19792867,56326975,47839516,1809633,0,0.0,0.0
2022-05-19,RJ,65,0,84,6319,5704,29451,5625,480,340.0,0.0,491.0,33472.0,64299.0,304911.0,42720.0,Dausa,2,0,2,163,30,1506,23,8,13.0,0.0,9.0,773.0,204.0,9086.0,118.0,1637226,,,,15805,80,15712,290958,1384789,1104056,25074,0,2022-05-20T12:10:19.987633+05:30,77264000,,,,1284958,9554,1274939,19792867,56326975,47839516,1809633,0,0.0,0.0
2022-05-19,RJ,65,0,84,6319,5704,29451,5625,480,340.0,0.0,491.0,33472.0,64299.0,304911.0,42720.0,Dholpur,5,0,0,190,69,980,49,52,13.0,0.0,94.0,1086.0,990.0,7429.0,451.0,1207293,,,,13937,49,13869,283882,907964,725853,25689,0,2022-05-20T12:10:19.987633+05:30,77264000,,,,1284958,9554,1274939,19792867,56326975,47839516,1809633,0,0.0,0.0
2022-05-19,RJ,65,0,84,6319,5704,29451,5625,480,340.0,0.0,491.0,33472.0,64299.0,304911.0,42720.0,Dungarpur,0,0,0,14,404,714,151,0,1.0,0.0,0.0,68.0,3917.0,9109.0,337.0,1388906,,,,25498,134,25363,327676,1062390,905207,24488,0,2022-05-20T12:10:19.987633+05:30,77264000,,,,1284958,9554,1274939,19792867,56326975,47839516,1809633,0,0.0,0.0
2022-05-19,RJ,65,0,84,6319,5704,29451,5625,480,340.0,0.0,491.0,33472.0,64299.0,304911.0,42720.0,Ganganagar,2,0,0,34,120,925,233,1,3.0,0.0,2.0,166.0,638.0,5460.0,1835.0,1969520,,,,28145,158,27982,422333,1601406,1335509,57012,0,2022-05-20T12:10:19.987633+05:30,77264000,,,,1284958,9554,1274939,19792867,56326975,47839516,1809633,0,0.0,0.0
2022-05-19,RJ,65,0,84,6319,5704,29451,5625,480,340.0,0.0,491.0,33472.0,64299.0,304911.0,42720.0,Hanumangarh,0,0,0,70,30,315,83,0,0.0,0.0,2.0,317.0,515.0,4799.0,1802.0,1779650,,,,22518,114,22404,488165,1495770,1352173,34745,0,2022-05-20T12:10:19.987633+05:30,77264000,,,,1284958,9554,1274939,19792867,56326975,47839516,1809633,0,0.0,0.0
2022-05-19,RJ,65,0,84,6319,5704,29451,5625,480,340.0,0.0,491.0,33472.0,64299.0,304911.0,42720.0,Jaipur,27,0,57,1809,728,1544,777,350,184.0,0.0,299.0,10318.0,5228.0,13964.0,6290.0,6663971,,,,275662,2112,273275,3406769,5861748,4518807,185824,0,2022-05-20T12:10:19.987633+05:30,77264000,,,,1284958,9554,1274939,19792867,56326975,47839516,1809633,0,0.0,0.0
2022-05-19,RJ,65,0,84,6319,5704,29451,5625,480,340.0,0.0,491.0,33472.0,64299.0,304911.0,42720.0,Jaisalmer,0,0,0,24,106,775,93,0,0.0,0.0,0.0,116.0,470.0,3802.0,379.0,672008,,,,17036,68,16968,242339,521166,418328,18202,0,2022-05-20T12:10:19.987633+05:30,77264000,,,,1284958,9554,1274939,19792867,56326975,47839516,1809633,0,0.0,0.0
2022-05-19,RJ,65,0,84,6319,5704,29451,5625,480,340.0,0.0,491.0,33472.0,64299.0,304911.0,42720.0,Jalore,0,0,0,113,1146,2403,602,0,0.0,0.0,0.0,494.0,9222.0,39257.0,7121.0,1830151,,,,10546,78,10467,444699,1328616,1176482,50943,0,2022-05-20T12:10:19.987633+05:30,77264000,,,,1284958,9554,1274939,19792867,56326975,47839516,1809633,0,0.0,0.0
2022-05-19,RJ,65,0,84,6319,5704,29451,5625,480,340.0,0.0,491.0,33472.0,64299.0,304911.0,42720.0,Jhalawar,1,0,0,300,597,598,14,0,5.0,0.0,2.0,1843.0,4833.0,3604.0,103.0,1411327,,,,17716,207,17504,392912,1209458,1012007,55974,0,2022-05-20T12:10:19.987633+05:30,77264000,,,,1284958,9554,1274939,19792867,56326975,47839516,1809633,0,0.0,0.0
2022-05-19,RJ,65,0,84,6319,5704,29451,5625,480,340.0,0.0,491.0,33472.0,64299.0,304911.0,42720.0,Jhunjhunu,0,0,0,47,57,457,276,0,0.0,0.0,0.0,288.0,378.0,3481.0,1156.0,2139658,,,,19158,181,18977,492172,1756542,1626967,97939,0,2022-05-20T12:10:19.987633+05:30,77264000,,,,1284958,9554,1274939,19792867,56326975,47839516,1809633,0,0.0,0.0
2022-05-19,RJ,65,0,84,6319,5704,29451,5625,480,340.0,0.0,491.0,33472.0,64299.0,304911.0,42720.0,Jodhpur,0,0,5,376,262,984,264,8,4.0,0.0,5.0,1916.0,3355.0,9741.0,2068.0,3685681,,,,141109,1164,139941,1419356,2939670,2259008,104765,0,2022-05-20T12:10:19.987633+05:30,77264000,,,,1284958,9554,1274939,19792867,56326975,47839516,1809633,0,0.0,0.0
2022-05-19,RJ,65,0,84,6319,5704,29451,5625,480,340.0,0.0,491.0,33472.0,64299.0,304911.0,42720.0,Karauli,0,0,0,89,40,1461,70,0,0.0,0.0,0.0,299.0,213.0,10317.0,422.0,1458459,,,,8968,84,8884,237830,1234396,995517,22424,0,2022-05-20T12:10:19.987633+05:30,77264000,,,,1284958,9554,1274939,19792867,56326975,47839516,1809633,0,0.0,0.0
2022-05-19,RJ,65,0,84,6319,5704,29451,5625,480,340.0,0.0,491.0,33472.0,64299.0,304911.0,42720.0,Kota,1,0,3,348,166,841,174,5,5.0,0.0,3.0,1743.0,615.0,3166.0,917.0,1950491,,,,70106,477,69623,1120587,1674522,1488166,58298,0,2022-05-20T12:10:19.987633+05:30,77264000,,,,1284958,9554,1274939,19792867,56326975,47839516,1809633,0,0.0,0.0
2022-05-19,RJ,65,0,84,6319,5704,29451,5625,480,340.0,0.0,491.0,33472.0,64299.0,304911.0,42720.0,Nagaur,0,0,0,256,117,639,111,7,7.0,0.0,1.0,1336.0,852.0,5646.0,1027.0,3309234,,,,23654,200,23447,642209,2648175,2358119,136034,0,2022-05-20T12:10:19.987633+05:30,77264000,,,,1284958,9554,1274939,19792867,56326975,47839516,1809633,0,0.0,0.0
2022-05-19,RJ,65,0,84,6319,5704,29451,5625,480,340.0,0.0,491.0,33472.0,64299.0,304911.0,42720.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-05-20T12:10:19.987633+05:30,77264000,,,,1284958,9554,1274939,19792867,56326975,47839516,1809633,0,0.0,0.0
2022-05-19,RJ,65,0,84,6319,5704,29451,5625,480,340.0,0.0,491.0,33472.0,64299.0,304911.0,42720.0,Pali,0,0,0,39,15,287,80,0,0.0,0.0,3.0,224.0,369.0,5084.0,767.0,2038533,,,,35853,298,35555,461409,1586724,1264377,45632,0,2022-05-20T12:10:19.987633+05:30,77264000,,,,1284958,9554,1274939,19792867,56326975,47839516,1809633,0,0.0,0.0
2022-05-19,RJ,65,0,84,6319,5704,29451,5625,480,340.0,0.0,491.0,33472.0,64299.0,304911.0,42720.0,Pratapgarh,0,0,0,11,8,184,28,0,0.0,0.0,0.0,90.0,139.0,1128.0,254.0,868231,,,,11874,65,11809,277373,754774,727126,22359,0,2022-05-20T12:10:19.987633+05:30,77264000,,,,1284958,9554,1274939,19792867,56326975,47839516,1809633,0,0.0,0.0
2022-05-19,RJ,65,0,84,6319,5704,29451,5625,480,340.0,0.0,491.0,33472.0,64299.0,304911.0,42720.0,Rajsamand,1,0,0,58,90,494,38,2,2.0,0.0,1.0,233.0,752.0,3270.0,230.0,1158283,,,,23031,178,22851,300806,915602,728353,20019,0,2022-05-20T12:10:19.987633+05:30,77264000,,,,1284958,9554,1274939,19792867,56326975,47839516,1809633,0,0.0,0.0
2022-05-19,RJ,65,0,84,6319,5704,29451,5625,480,340.0,0.0,491.0,33472.0,64299.0,304911.0,42720.0,Sawai Madhopur,0,0,0,24,21,663,116,1,7.0,0.0,2.0,210.0,141.0,2186.0,286.0,1338114,,,,15814,66,15739,277294,1154154,922686,24888,0,2022-05-20T12:10:19.987633+05:30,77264000,,,,1284958,9554,1274939,19792867,56326975,47839516,1809633,0,0.0,0.0
2022-05-19,RJ,65,0,84,6319,5704,29451,5625,480,340.0,0.0,491.0,33472.0,64299.0,304911.0,42720.0,Sikar,2,0,2,78,42,261,129,4,5.0,0.0,9.0,368.0,1111.0,3769.0,792.0,2677737,,,,38078,366,37707,510337,2282206,1920510,50272,0,2022-05-20T12:10:19.987633+05:30,77264000,,,,1284958,9554,1274939,19792867,56326975,47839516,1809633,0,0.0,0.0
2022-05-19,RJ,65,0,84,6319,5704,29451,5625,480,340.0,0.0,491.0,33472.0,64299.0,304911.0,42720.0,Sirohi,0,0,0,142,311,1398,17,1,0.0,0.0,1.0,619.0,2061.0,7365.0,431.0,1037185,,,,17212,88,17124,317082,845879,745940,20456,0,2022-05-20T12:10:19.987633+05:30,77264000,,,,1284958,9554,1274939,19792867,56326975,47839516,1809633,0,0.0,0.0
2022-05-19,RJ,65,0,84,6319,5704,29451,5625,480,340.0,0.0,491.0,33472.0,64299.0,304911.0,42720.0,Tonk,0,0,0,79,54,370,433,0,0.0,0.0,0.0,372.0,1965.0,8778.0,2400.0,1421711,,,,13301,102,13199,328986,1097747,981090,48246,0,2022-05-20T12:10:19.987633+05:30,77264000,,,,1284958,9554,1274939,19792867,56326975,47839516,1809633,0,0.0,0.0
2022-05-19,RJ,65,0,84,6319,5704,29451,5625,480,340.0,0.0,491.0,33472.0,64299.0,304911.0,42720.0,Udaipur,3,0,0,136,205,1372,418,5,6.0,0.0,3.0,876.0,3215.0,11055.0,1847.0,3067549,,,,74297,775,73514,910396,2637208,2209865,74592,0,2022-05-20T12:10:19.987633+05:30,77264000,,,,1284958,9554,1274939,19792867,56326975,47839516,1809633,0,0.0,0.0
