Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-19,JK,11,0,10,19708,1498,12327,1592,51,44.0,1.0,43.0,118750.0,7807.0,83285.0,9287.0,Kupwara,0,0,0,,592,852,22,2,1.0,0.0,3.0,,2214.0,9012.0,819.0,875564,2022-05-19 17:00:00+05:30,https://twitter.com/diprjk,,21759,174,21584,,793135,769475,12381,0,2022-05-19 19:55:54.488220,13203000,2022-05-19 17:00:00+05:30,https://twitter.com/diprjk,,454170,4752,449364,25300453,11296991,11251737,409724,0,0.0,0.0
2022-05-19,JK,11,0,10,19708,1498,12327,1592,51,44.0,1.0,43.0,118750.0,7807.0,83285.0,9287.0,Pulwama,0,0,0,,19,704,131,0,0.0,0.0,0.0,,153.0,4985.0,1338.0,570060,2022-05-19 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,507394,525910,24968,0,2022-05-19 19:55:54.488220,13203000,2022-05-19 17:00:00+05:30,https://twitter.com/diprjk,,454170,4752,449364,25300453,11296991,11251737,409724,0,0.0,0.0
2022-05-19,JK,11,0,10,19708,1498,12327,1592,51,44.0,1.0,43.0,118750.0,7807.0,83285.0,9287.0,Punch,0,0,0,,7,529,20,0,0.0,0.0,1.0,,37.0,2002.0,121.0,476820,2022-05-19 17:00:00+05:30,https://twitter.com/diprjk,,7741,110,7631,,458278,455506,8705,0,2022-05-19 19:55:54.488220,13203000,2022-05-19 17:00:00+05:30,https://twitter.com/diprjk,,454170,4752,449364,25300453,11296991,11251737,409724,0,0.0,0.0
2022-05-19,JK,11,0,10,19708,1498,12327,1592,51,44.0,1.0,43.0,118750.0,7807.0,83285.0,9287.0,Rajouri,0,0,0,,110,881,37,0,0.0,0.0,0.0,,252.0,5282.0,233.0,619266,2022-05-19 17:00:00+05:30,https://twitter.com/diprjk,,12809,249,12559,,586971,595692,17471,0,2022-05-19 19:55:54.488220,13203000,2022-05-19 17:00:00+05:30,https://twitter.com/diprjk,,454170,4752,449364,25300453,11296991,11251737,409724,0,0.0,0.0
2022-05-19,JK,11,0,10,19708,1498,12327,1592,51,44.0,1.0,43.0,118750.0,7807.0,83285.0,9287.0,Ramban,0,0,0,,10,224,20,0,0.0,0.0,0.0,,96.0,3455.0,264.0,283313,2022-05-19 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,266241,260664,10480,0,2022-05-19 19:55:54.488220,13203000,2022-05-19 17:00:00+05:30,https://twitter.com/diprjk,,454170,4752,449364,25300453,11296991,11251737,409724,0,0.0,0.0
2022-05-19,JK,11,0,10,19708,1498,12327,1592,51,44.0,1.0,43.0,118750.0,7807.0,83285.0,9287.0,Reasi,0,0,0,,46,594,282,0,0.0,0.0,0.0,,414.0,3410.0,1156.0,314714,2022-05-19 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,299620,302806,12848,0,2022-05-19 19:55:54.488220,13203000,2022-05-19 17:00:00+05:30,https://twitter.com/diprjk,,454170,4752,449364,25300453,11296991,11251737,409724,0,0.0,0.0
2022-05-19,JK,11,0,10,19708,1498,12327,1592,51,44.0,1.0,43.0,118750.0,7807.0,83285.0,9287.0,Samba,0,0,0,,21,123,68,0,0.0,0.0,0.0,,255.0,1591.0,351.0,318611,2022-05-19 17:00:00+05:30,https://twitter.com/diprjk,,9089,125,8964,,342498,304916,22305,0,2022-05-19 19:55:54.488220,13203000,2022-05-19 17:00:00+05:30,https://twitter.com/diprjk,,454170,4752,449364,25300453,11296991,11251737,409724,0,0.0,0.0
2022-05-19,JK,11,0,10,19708,1498,12327,1592,51,44.0,1.0,43.0,118750.0,7807.0,83285.0,9287.0,Shopiyan,0,0,0,,0,250,4,0,0.0,0.0,1.0,,4.0,1165.0,17.0,265960,2022-05-19 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6247,,239335,240709,7372,0,2022-05-19 19:55:54.488220,13203000,2022-05-19 17:00:00+05:30,https://twitter.com/diprjk,,454170,4752,449364,25300453,11296991,11251737,409724,0,0.0,0.0
2022-05-19,JK,11,0,10,19708,1498,12327,1592,51,44.0,1.0,43.0,118750.0,7807.0,83285.0,9287.0,Srinagar,1,0,4,,49,1076,159,12,10.0,0.0,11.0,,218.0,8084.0,863.0,1269751,2022-05-19 17:00:00+05:30,https://twitter.com/diprjk,,102673,907,101756,,1106428,1153437,38045,0,2022-05-19 19:55:54.488220,13203000,2022-05-19 17:00:00+05:30,https://twitter.com/diprjk,,454170,4752,449364,25300453,11296991,11251737,409724,0,0.0,0.0
2022-05-19,JK,11,0,10,19708,1498,12327,1592,51,44.0,1.0,43.0,118750.0,7807.0,83285.0,9287.0,Udhampur,0,0,0,,36,447,101,0,0.0,0.0,0.0,,187.0,3529.0,246.0,555357,2022-05-19 17:00:00+05:30,https://twitter.com/diprjk,,14767,147,14620,,517763,513557,26660,0,2022-05-19 19:55:54.488220,13203000,2022-05-19 17:00:00+05:30,https://twitter.com/diprjk,,454170,4752,449364,25300453,11296991,11251737,409724,0,0.0,0.0
