Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-19,GJ,19,0,27,19649,2113,23931,9984,124,211.0,0.0,195.0,120956.0,11393.0,134118.0,48736.0,Morbi,0,0,0,107,11,213,31,1,0.0,0.0,0.0,673.0,70.0,1659.0,320.0,960329,2022-05-20 07:26:02.619602,,,10768,95,10673,526743,872558,868662,26336,0,2022-05-20 07:26:02.618430,67936000,2022-05-20 07:26:02.620068,,,1224671,10941,1213526,41745033,53940368,51821915,2757586,0,0.0,0.0
2022-05-19,GJ,19,0,27,19649,2113,23931,9984,124,211.0,0.0,195.0,120956.0,11393.0,134118.0,48736.0,Narmada,0,0,0,419,13,1681,2,0,0.0,0.0,0.0,2103.0,96.0,6174.0,27.0,590379,2022-05-20 07:26:02.619602,,,6640,15,6625,375073,520012,477673,39984,0,2022-05-20 07:26:02.618430,67936000,2022-05-20 07:26:02.620068,,,1224671,10941,1213526,41745033,53940368,51821915,2757586,0,0.0,0.0
2022-05-19,GJ,19,0,27,19649,2113,23931,9984,124,211.0,0.0,195.0,120956.0,11393.0,134118.0,48736.0,Navsari,0,0,0,476,2,255,32,0,0.0,0.0,1.0,3676.0,90.0,2395.0,428.0,1330711,2022-05-20 07:26:02.619602,,,11903,41,11861,661234,1120105,1101235,81921,0,2022-05-20 07:26:02.618430,67936000,2022-05-20 07:26:02.620068,,,1224671,10941,1213526,41745033,53940368,51821915,2757586,0,0.0,0.0
2022-05-19,GJ,19,0,27,19649,2113,23931,9984,124,211.0,0.0,195.0,120956.0,11393.0,134118.0,48736.0,Panchmahal,0,0,0,303,30,627,56,1,0.0,0.0,0.0,897.0,330.0,3813.0,267.0,2388267,2022-05-20 07:26:02.619602,,,13549,83,13466,782279,1311609,1291229,72303,0,2022-05-20 07:26:02.618430,67936000,2022-05-20 07:26:02.620068,,,1224671,10941,1213526,41745033,53940368,51821915,2757586,0,0.0,0.0
2022-05-19,GJ,19,0,27,19649,2113,23931,9984,124,211.0,0.0,195.0,120956.0,11393.0,134118.0,48736.0,Patan,0,0,0,479,6,141,511,0,0.0,0.0,0.0,4375.0,62.0,863.0,1212.0,1342746,2022-05-20 07:26:02.619602,,,16242,129,16113,710199,1016443,1002086,56430,0,2022-05-20 07:26:02.618430,67936000,2022-05-20 07:26:02.620068,,,1224671,10941,1213526,41745033,53940368,51821915,2757586,0,0.0,0.0
2022-05-19,GJ,19,0,27,19649,2113,23931,9984,124,211.0,0.0,195.0,120956.0,11393.0,134118.0,48736.0,Porbandar,0,0,0,535,11,115,95,0,0.0,0.0,0.0,2570.0,50.0,351.0,228.0,586062,2022-05-20 07:26:02.619602,,,4184,25,4159,360231,482889,464335,38252,0,2022-05-20 07:26:02.618430,67936000,2022-05-20 07:26:02.620068,,,1224671,10941,1213526,41745033,53940368,51821915,2757586,0,0.0,0.0
2022-05-19,GJ,19,0,27,19649,2113,23931,9984,124,211.0,0.0,195.0,120956.0,11393.0,134118.0,48736.0,Rajkot,0,0,0,1475,52,1341,613,6,4.0,0.0,2.0,8716.0,428.0,9872.0,3309.0,3157676,2022-05-20 07:26:02.619602,,,84600,798,83797,2612056,2756276,2531392,136958,0,2022-05-20 07:26:02.618430,67936000,2022-05-20 07:26:02.620068,,,1224671,10941,1213526,41745033,53940368,51821915,2757586,0,0.0,0.0
2022-05-19,GJ,19,0,27,19649,2113,23931,9984,124,211.0,0.0,195.0,120956.0,11393.0,134118.0,48736.0,Sabarkantha,0,0,0,686,0,330,21,0,0.0,0.0,0.0,2790.0,43.0,1767.0,211.0,2427346,2022-05-20 07:26:02.619602,,,11765,163,11602,732765,1198716,1170402,77065,0,2022-05-20 07:26:02.618430,67936000,2022-05-20 07:26:02.620068,,,1224671,10941,1213526,41745033,53940368,51821915,2757586,0,0.0,0.0
2022-05-19,GJ,19,0,27,19649,2113,23931,9984,124,211.0,0.0,195.0,120956.0,11393.0,134118.0,48736.0,Surat,0,0,0,707,130,649,697,2,6.0,0.0,4.0,5468.0,926.0,4473.0,4521.0,4996391,2022-05-20 07:26:02.619602,,,204996,2080,202911,8130621,5850747,5228274,192713,0,2022-05-20 07:26:02.618430,67936000,2022-05-20 07:26:02.620068,,,1224671,10941,1213526,41745033,53940368,51821915,2757586,0,0.0,0.0
2022-05-19,GJ,19,0,27,19649,2113,23931,9984,124,211.0,0.0,195.0,120956.0,11393.0,134118.0,48736.0,Surendranagar,0,0,0,571,78,697,75,0,0.0,0.0,0.0,4111.0,183.0,6401.0,486.0,1755873,2022-05-20 07:26:02.619602,,,10084,139,9945,745839,1461437,1505812,31317,0,2022-05-20 07:26:02.618430,67936000,2022-05-20 07:26:02.620068,,,1224671,10941,1213526,41745033,53940368,51821915,2757586,0,0.0,0.0
2022-05-19,GJ,19,0,27,19649,2113,23931,9984,124,211.0,0.0,195.0,120956.0,11393.0,134118.0,48736.0,Tapi,0,0,0,456,8,451,171,0,0.0,0.0,0.0,2987.0,82.0,1701.0,898.0,806489,2022-05-20 07:26:02.619602,,,5802,30,5772,374730,621446,601986,27135,0,2022-05-20 07:26:02.618430,67936000,2022-05-20 07:26:02.620068,,,1224671,10941,1213526,41745033,53940368,51821915,2757586,0,0.0,0.0
2022-05-19,GJ,19,0,27,19649,2113,23931,9984,124,211.0,0.0,195.0,120956.0,11393.0,134118.0,48736.0,Vadodara,6,0,2,1013,80,348,771,44,50.0,0.0,30.0,6934.0,647.0,2586.0,5589.0,3639775,2022-05-20 07:26:02.619602,,,140314,921,139345,2587692,2997568,2906466,210236,0,2022-05-20 07:26:02.618430,67936000,2022-05-20 07:26:02.620068,,,1224671,10941,1213526,41745033,53940368,51821915,2757586,0,0.0,0.0
2022-05-19,GJ,19,0,27,19649,2113,23931,9984,124,211.0,0.0,195.0,120956.0,11393.0,134118.0,48736.0,Valsad,0,0,0,345,55,1083,136,2,0.0,0.0,0.0,2302.0,283.0,3359.0,1249.0,1703068,2022-05-20 07:26:02.619602,,,12848,90,12758,837624,1466604,1555284,72181,0,2022-05-20 07:26:02.618430,67936000,2022-05-20 07:26:02.620068,,,1224671,10941,1213526,41745033,53940368,51821915,2757586,0,0.0,0.0
