Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-19,AS,0,0,1,0,10928,14969,2458,7,5.0,0.0,6.0,,37502.0,54089.0,15821.0,Dhubri,,,,,234,583,73,,,,,,844.0,1892.0,355.0,1948632,,,,,,,,1120262,985205,14486,0,2022-05-20 09:55:22.718528,34293000,,,,724225,7986,716235,,24140955,20582309,436623,0,0.0,0.0
2022-05-19,AS,0,0,1,0,10928,14969,2458,7,5.0,0.0,6.0,,37502.0,54089.0,15821.0,Dibrugarh,,,,,751,929,223,,,,,,1386.0,3263.0,1743.0,1327748,,,,,,,,1078090,925488,29953,0,2022-05-20 09:55:22.718528,34293000,,,,724225,7986,716235,,24140955,20582309,436623,0,0.0,0.0
2022-05-19,AS,0,0,1,0,10928,14969,2458,7,5.0,0.0,6.0,,37502.0,54089.0,15821.0,Dima Hasao,,,,,2,3,5,,,,,,216.0,223.0,13.0,213529,,,,,,,,154921,116744,4158,0,2022-05-20 09:55:22.718528,34293000,,,,724225,7986,716235,,24140955,20582309,436623,0,0.0,0.0
2022-05-19,AS,0,0,1,0,10928,14969,2458,7,5.0,0.0,6.0,,37502.0,54089.0,15821.0,Goalpara,,,,,216,318,18,,,,,,916.0,1237.0,112.0,1008959,,,,,,,,784782,655558,7002,0,2022-05-20 09:55:22.718528,34293000,,,,724225,7986,716235,,24140955,20582309,436623,0,0.0,0.0
2022-05-19,AS,0,0,1,0,10928,14969,2458,7,5.0,0.0,6.0,,37502.0,54089.0,15821.0,Golaghat,,,,,162,240,99,,,,,,1566.0,1758.0,548.0,1058674,,,,,,,,866268,710724,13274,0,2022-05-20 09:55:22.718528,34293000,,,,724225,7986,716235,,24140955,20582309,436623,0,0.0,0.0
2022-05-19,AS,0,0,1,0,10928,14969,2458,7,5.0,0.0,6.0,,37502.0,54089.0,15821.0,Hailakandi,,,,,194,72,37,,,,,,533.0,562.0,112.0,659260,,,,,,,,489750,395815,6178,0,2022-05-20 09:55:22.718528,34293000,,,,724225,7986,716235,,24140955,20582309,436623,0,0.0,0.0
2022-05-19,AS,0,0,1,0,10928,14969,2458,7,5.0,0.0,6.0,,37502.0,54089.0,15821.0,Hojai,,,,,345,273,58,,,,,,924.0,943.0,312.0,931218,,,,,,,,711403,621099,10807,0,2022-05-20 09:55:22.718528,34293000,,,,724225,7986,716235,,24140955,20582309,436623,0,0.0,0.0
2022-05-19,AS,0,0,1,0,10928,14969,2458,7,5.0,0.0,6.0,,37502.0,54089.0,15821.0,Jorhat,,,,,199,518,95,,,,,,396.0,1018.0,823.0,1091295,,,,,,,,788671,671311,25312,0,2022-05-20 09:55:22.718528,34293000,,,,724225,7986,716235,,24140955,20582309,436623,0,0.0,0.0
2022-05-19,AS,0,0,1,0,10928,14969,2458,7,5.0,0.0,6.0,,37502.0,54089.0,15821.0,Kamrup,,,,,1361,1617,250,,,,,,3368.0,6100.0,1571.0,1517202,,,,,,,,1302424,1121066,23277,0,2022-05-20 09:55:22.718528,34293000,,,,724225,7986,716235,,24140955,20582309,436623,0,0.0,0.0
2022-05-19,AS,0,0,1,0,10928,14969,2458,7,5.0,0.0,6.0,,37502.0,54089.0,15821.0,Kamrup Metropolitan,,,,,249,1130,561,,,,,,1899.0,5348.0,4152.0,1260419,,,,,,,,1439631,1342619,78363,0,2022-05-20 09:55:22.718528,34293000,,,,724225,7986,716235,,24140955,20582309,436623,0,0.0,0.0
2022-05-19,AS,0,0,1,0,10928,14969,2458,7,5.0,0.0,6.0,,37502.0,54089.0,15821.0,Karbi Anglong,,,,,97,143,8,,,,,,521.0,403.0,76.0,965280,,,,,,,,446794,414140,6845,0,2022-05-20 09:55:22.718528,34293000,,,,724225,7986,716235,,24140955,20582309,436623,0,0.0,0.0
2022-05-19,AS,0,0,1,0,10928,14969,2458,7,5.0,0.0,6.0,,37502.0,54089.0,15821.0,Karimganj,,,,,79,155,43,,,,,,361.0,722.0,376.0,1217002,,,,,,,,799507,719918,12763,0,2022-05-20 09:55:22.718528,34293000,,,,724225,7986,716235,,24140955,20582309,436623,0,0.0,0.0
2022-05-19,AS,0,0,1,0,10928,14969,2458,7,5.0,0.0,6.0,,37502.0,54089.0,15821.0,Kokrajhar,,,,,231,199,53,,,,,,1018.0,712.0,294.0,886999,,,,,,,,625013,469983,8381,0,2022-05-20 09:55:22.718528,34293000,,,,724225,7986,716235,,24140955,20582309,436623,0,0.0,0.0
2022-05-19,AS,0,0,1,0,10928,14969,2458,7,5.0,0.0,6.0,,37502.0,54089.0,15821.0,Lakhimpur,,,,,814,1066,69,,,,,,1943.0,3404.0,611.0,1040644,,,,,,,,830806,754900,12320,0,2022-05-20 09:55:22.718528,34293000,,,,724225,7986,716235,,24140955,20582309,436623,0,0.0,0.0
2022-05-19,AS,0,0,1,0,10928,14969,2458,7,5.0,0.0,6.0,,37502.0,54089.0,15821.0,Majuli,,,,,3,1,22,,,,,,4.0,9.0,122.0,167304,,,,,,,,147634,141634,4956,0,2022-05-20 09:55:22.718528,34293000,,,,724225,7986,716235,,24140955,20582309,436623,0,0.0,0.0
2022-05-19,AS,0,0,1,0,10928,14969,2458,7,5.0,0.0,6.0,,37502.0,54089.0,15821.0,Morigaon,,,,,418,822,36,,,,,,813.0,4277.0,135.0,957853,,,,,,,,725128,574566,6705,0,2022-05-20 09:55:22.718528,34293000,,,,724225,7986,716235,,24140955,20582309,436623,0,0.0,0.0
2022-05-19,AS,0,0,1,0,10928,14969,2458,7,5.0,0.0,6.0,,37502.0,54089.0,15821.0,Nagaon,,,,,813,1027,78,,,,,,1918.0,2785.0,673.0,2826006,,,,,,,,1400612,1149845,22442,0,2022-05-20 09:55:22.718528,34293000,,,,724225,7986,716235,,24140955,20582309,436623,0,0.0,0.0
2022-05-19,AS,0,0,1,0,10928,14969,2458,7,5.0,0.0,6.0,,37502.0,54089.0,15821.0,Nalbari,,,,,372,366,95,,,,,,867.0,853.0,429.0,769919,,,,,,,,573613,481597,8853,0,2022-05-20 09:55:22.718528,34293000,,,,724225,7986,716235,,24140955,20582309,436623,0,0.0,0.0
2022-05-19,AS,0,0,1,0,10928,14969,2458,7,5.0,0.0,6.0,,37502.0,54089.0,15821.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-20 09:55:22.718528,34293000,,,,724225,7986,716235,,24140955,20582309,436623,0,0.0,0.0
2022-05-19,AS,0,0,1,0,10928,14969,2458,7,5.0,0.0,6.0,,37502.0,54089.0,15821.0,Sivasagar,,,,,281,541,132,,,,,,766.0,1461.0,361.0,1150253,,,,,,,,558229,465829,10403,0,2022-05-20 09:55:22.718528,34293000,,,,724225,7986,716235,,24140955,20582309,436623,0,0.0,0.0
2022-05-19,AS,0,0,1,0,10928,14969,2458,7,5.0,0.0,6.0,,37502.0,54089.0,15821.0,Sonitpur,,,,,653,745,57,,,,,,1436.0,1514.0,325.0,1925975,,,,,,,,902603,792176,21674,0,2022-05-20 09:55:22.718528,34293000,,,,724225,7986,716235,,24140955,20582309,436623,0,0.0,0.0
2022-05-19,AS,0,0,1,0,10928,14969,2458,7,5.0,0.0,6.0,,37502.0,54089.0,15821.0,South Salmara Mankachar,,,,,19,25,5,,,,,,99.0,143.0,20.0,555114,,,,,,,,280529,228450,1178,0,2022-05-20 09:55:22.718528,34293000,,,,724225,7986,716235,,24140955,20582309,436623,0,0.0,0.0
2022-05-19,AS,0,0,1,0,10928,14969,2458,7,5.0,0.0,6.0,,37502.0,54089.0,15821.0,Tinsukia,,,,,210,527,91,,,,,,1433.0,3125.0,727.0,1316948,,,,,,,,977703,808672,14565,0,2022-05-20 09:55:22.718528,34293000,,,,724225,7986,716235,,24140955,20582309,436623,0,0.0,0.0
2022-05-19,AS,0,0,1,0,10928,14969,2458,7,5.0,0.0,6.0,,37502.0,54089.0,15821.0,Udalguri,,,,,673,100,11,,,,,,1778.0,400.0,99.0,832769,,,,,,,,616467,457024,8004,0,2022-05-20 09:55:22.718528,34293000,,,,724225,7986,716235,,24140955,20582309,436623,0,0.0,0.0
2022-05-19,AS,0,0,1,0,10928,14969,2458,7,5.0,0.0,6.0,,37502.0,54089.0,15821.0,Unknown,0.0,0.0,1.0,,0,0,0,7.0,5.0,0.0,6.0,,0.0,0.0,0.0,0,,,,724225.0,7986.0,716235.0,,0,0,0,0,2022-05-20 09:55:22.718528,34293000,,,,724225,7986,716235,,24140955,20582309,436623,0,0.0,0.0
2022-05-19,AS,0,0,1,0,10928,14969,2458,7,5.0,0.0,6.0,,37502.0,54089.0,15821.0,West Karbi Anglong,,,,,40,20,7,,,,,,98.0,146.0,14.0,300320,,,,,,,,188874,95715,1068,0,2022-05-20 09:55:22.718528,34293000,,,,724225,7986,716235,,24140955,20582309,436623,0,0.0,0.0
