Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-19,UP,0.0,0.0,0.0,0,129012,426042,12625,1914.0,892.0,2.0,1286.0,,723566.0,2393936.0,88833.0,Chandauli,0,0,0,,104,1306,11,7,6.0,0.0,4.0,,7661.0,19706.0,1568.0,1952713,,,,17932.0,379.0,17548.0,,1654300,1316681,22626,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173381193,146215110,3002663,0,0.0,0.0
2022-05-19,UP,0.0,0.0,0.0,0,129012,426042,12625,1914.0,892.0,2.0,1286.0,,723566.0,2393936.0,88833.0,Chitrakoot,0,0,0,,500,1388,11,5,5.0,0.0,2.0,,3455.0,6573.0,50.0,990626,,,,7865.0,79.0,7781.0,,815555,695850,10157,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173381193,146215110,3002663,0,0.0,0.0
2022-05-19,UP,0.0,0.0,0.0,0,129012,426042,12625,1914.0,892.0,2.0,1286.0,,723566.0,2393936.0,88833.0,Deoria,0,0,0,,1259,2769,54,0,0.0,0.0,0.0,,5402.0,22832.0,453.0,3098637,,,,22639.0,230.0,22409.0,,2607795,2153751,47268,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173381193,146215110,3002663,0,0.0,0.0
2022-05-19,UP,0.0,0.0,0.0,0,129012,426042,12625,1914.0,892.0,2.0,1286.0,,723566.0,2393936.0,88833.0,Etah,0,0,0,,1411,5607,130,2,0.0,0.0,0.0,,5237.0,20086.0,1078.0,1761152,,,,12207.0,100.0,12107.0,,1429839,1367751,19267,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173381193,146215110,3002663,0,0.0,0.0
2022-05-19,UP,0.0,0.0,0.0,0,129012,426042,12625,1914.0,892.0,2.0,1286.0,,723566.0,2393936.0,88833.0,Etawah,0,0,0,,2765,3044,111,3,0.0,0.0,3.0,,16551.0,13713.0,206.0,1579160,,,,16086.0,296.0,15784.0,,1434156,1293781,24865,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173381193,146215110,3002663,0,0.0,0.0
2022-05-19,UP,0.0,0.0,0.0,0,129012,426042,12625,1914.0,892.0,2.0,1286.0,,723566.0,2393936.0,88833.0,Farrukhabad,0,0,0,,1304,2999,21,0,0.0,0.0,1.0,,12571.0,11316.0,173.0,1887577,,,,12087.0,197.0,11882.0,,1579884,1281640,24562,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173381193,146215110,3002663,0,0.0,0.0
2022-05-19,UP,0.0,0.0,0.0,0,129012,426042,12625,1914.0,892.0,2.0,1286.0,,723566.0,2393936.0,88833.0,Fatehpur,0,0,0,,1443,5183,16,3,0.0,0.0,2.0,,5162.0,29736.0,142.0,2632684,,,,8458.0,141.0,8316.0,,2166660,1972372,38441,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173381193,146215110,3002663,0,0.0,0.0
2022-05-19,UP,0.0,0.0,0.0,0,129012,426042,12625,1914.0,892.0,2.0,1286.0,,723566.0,2393936.0,88833.0,Firozabad,0,0,0,,2234,4954,63,8,5.0,0.0,6.0,,8759.0,21908.0,259.0,2496761,,,,10725.0,136.0,10586.0,,2170530,1647108,29881,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173381193,146215110,3002663,0,0.0,0.0
2022-05-19,UP,0.0,0.0,0.0,0,129012,426042,12625,1914.0,892.0,2.0,1286.0,,723566.0,2393936.0,88833.0,Gautam Buddha Nagar,0,0,0,,1565,1838,867,885,359.0,0.0,540.0,,6653.0,11152.0,9236.0,1674714,,,,102073.0,490.0,101234.0,,2285879,1765667,116625,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173381193,146215110,3002663,0,0.0,0.0
2022-05-19,UP,0.0,0.0,0.0,0,129012,426042,12625,1914.0,892.0,2.0,1286.0,,723566.0,2393936.0,88833.0,Ghaziabad,0,0,0,,1382,7411,548,426,173.0,0.0,257.0,,6551.0,38899.0,5508.0,4661452,,,,86393.0,473.0,85761.0,,3407452,2937936,109237,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173381193,146215110,3002663,0,0.0,0.0
2022-05-19,UP,0.0,0.0,0.0,0,129012,426042,12625,1914.0,892.0,2.0,1286.0,,723566.0,2393936.0,88833.0,Ghazipur,0,0,0,,1892,5897,140,0,0.0,0.0,0.0,,9575.0,41016.0,752.0,3622727,,,,24175.0,295.0,23879.0,,3248372,3022670,40778,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173381193,146215110,3002663,0,0.0,0.0
2022-05-19,UP,0.0,0.0,0.0,0,129012,426042,12625,1914.0,892.0,2.0,1286.0,,723566.0,2393936.0,88833.0,Gonda,0,0,0,,3441,4344,41,6,2.0,0.0,5.0,,19530.0,16144.0,207.0,3431386,,,,14449.0,285.0,14162.0,,2838169,2296307,36842,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173381193,146215110,3002663,0,0.0,0.0
2022-05-19,UP,0.0,0.0,0.0,0,129012,426042,12625,1914.0,892.0,2.0,1286.0,,723566.0,2393936.0,88833.0,Gorakhpur,0,0,0,,1427,20942,182,5,1.0,0.0,5.0,,5357.0,75820.0,1300.0,4436275,,,,66846.0,866.0,65978.0,,3975341,3368287,78136,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173381193,146215110,3002663,0,0.0,0.0
2022-05-19,UP,0.0,0.0,0.0,0,129012,426042,12625,1914.0,892.0,2.0,1286.0,,723566.0,2393936.0,88833.0,Hamirpur,0,0,0,,544,1692,5,12,2.0,0.0,32.0,,2571.0,11813.0,40.0,1104021,,,,6230.0,102.0,6126.0,,930856,765464,12869,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173381193,146215110,3002663,0,0.0,0.0
2022-05-19,UP,0.0,0.0,0.0,0,129012,426042,12625,1914.0,892.0,2.0,1286.0,,723566.0,2393936.0,88833.0,Hapur,0,0,0,,489,3465,85,3,1.0,0.0,0.0,,3000.0,16395.0,419.0,1338211,,,,15425.0,224.0,15200.0,,1149824,893344,20943,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173381193,146215110,3002663,0,0.0,0.0
2022-05-19,UP,0.0,0.0,0.0,0,129012,426042,12625,1914.0,892.0,2.0,1286.0,,723566.0,2393936.0,88833.0,Hardoi,0,0,0,,746,7244,49,2,6.0,0.0,2.0,,6211.0,54661.0,776.0,4091380,,,,17670.0,373.0,17291.0,,3366637,3001657,45563,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173381193,146215110,3002663,0,0.0,0.0
2022-05-19,UP,0.0,0.0,0.0,0,129012,426042,12625,1914.0,892.0,2.0,1286.0,,723566.0,2393936.0,88833.0,Hathras,0,0,0,,601,3656,67,0,0.0,0.0,0.0,,2665.0,16244.0,201.0,1565678,,,,3763.0,43.0,3720.0,,1341768,1144090,22312,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173381193,146215110,3002663,0,0.0,0.0
2022-05-19,UP,0.0,0.0,0.0,0,129012,426042,12625,1914.0,892.0,2.0,1286.0,,723566.0,2393936.0,88833.0,Jalaun,0,0,0,,1576,2758,45,4,1.0,0.0,9.0,,6552.0,8341.0,245.0,1670718,,,,14083.0,209.0,13871.0,,1423753,1118161,19702,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173381193,146215110,3002663,0,0.0,0.0
2022-05-19,UP,0.0,0.0,0.0,0,129012,426042,12625,1914.0,892.0,2.0,1286.0,,723566.0,2393936.0,88833.0,Jaunpur,0,0,0,,1480,7417,95,1,6.0,0.0,3.0,,13403.0,54376.0,544.0,4476072,,,,24638.0,244.0,24388.0,,4044542,3498214,56253,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173381193,146215110,3002663,0,0.0,0.0
2022-05-19,UP,0.0,0.0,0.0,0,129012,426042,12625,1914.0,892.0,2.0,1286.0,,723566.0,2393936.0,88833.0,Jhansi,0,0,0,,375,1197,69,10,11.0,0.0,2.0,,3435.0,11556.0,292.0,2000755,,,,44601.0,675.0,43913.0,,1759291,1522943,46571,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173381193,146215110,3002663,0,0.0,0.0
2022-05-19,UP,0.0,0.0,0.0,0,129012,426042,12625,1914.0,892.0,2.0,1286.0,,723566.0,2393936.0,88833.0,Kannauj,0,0,0,,344,2082,15,18,4.0,0.0,3.0,,7300.0,9406.0,124.0,1658005,,,,10980.0,126.0,10848.0,,1481597,1144362,17472,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173381193,146215110,3002663,0,0.0,0.0
2022-05-19,UP,0.0,0.0,0.0,0,129012,426042,12625,1914.0,892.0,2.0,1286.0,,723566.0,2393936.0,88833.0,Kanpur Dehat,0,0,0,,340,3662,9,-1,0.0,0.0,0.0,,2144.0,17488.0,132.0,1795092,,,,7238.0,111.0,7127.0,,1580688,1293146,20084,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173381193,146215110,3002663,0,0.0,0.0
2022-05-19,UP,0.0,0.0,0.0,0,129012,426042,12625,1914.0,892.0,2.0,1286.0,,723566.0,2393936.0,88833.0,Kanpur Nagar,0,0,0,,5194,7011,303,46,20.0,0.0,30.0,,25361.0,34524.0,2587.0,4572951,,,,93549.0,1923.0,91605.0,,4047510,3178745,93738,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173381193,146215110,3002663,0,0.0,0.0
2022-05-19,UP,0.0,0.0,0.0,0,129012,426042,12625,1914.0,892.0,2.0,1286.0,,723566.0,2393936.0,88833.0,Kasganj,0,0,0,,2659,2440,12,1,6.0,0.0,2.0,,16384.0,13551.0,86.0,1438156,,,,4949.0,55.0,4889.0,,1200740,911690,14534,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173381193,146215110,3002663,0,0.0,0.0
2022-05-19,UP,0.0,0.0,0.0,0,129012,426042,12625,1914.0,892.0,2.0,1286.0,,723566.0,2393936.0,88833.0,Kaushambi,0,0,0,,111,1028,3,0,0.0,0.0,0.0,,1419.0,11183.0,33.0,1596909,,,,4952.0,72.0,4880.0,,1399417,1183281,21841,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173381193,146215110,3002663,0,0.0,0.0
2022-05-19,UP,0.0,0.0,0.0,0,129012,426042,12625,1914.0,892.0,2.0,1286.0,,723566.0,2393936.0,88833.0,Kushinagar,0,0,0,,2003,8818,87,2,0.0,0.0,1.0,,16671.0,74610.0,675.0,3560830,,,,16477.0,235.0,16241.0,,2955803,2646664,44454,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173381193,146215110,3002663,0,0.0,0.0
2022-05-19,UP,0.0,0.0,0.0,0,129012,426042,12625,1914.0,892.0,2.0,1286.0,,723566.0,2393936.0,88833.0,Lakhimpur Kheri,0,0,0,,2679,9462,1041,1,3.0,0.0,5.0,,19831.0,45237.0,10419.0,4013634,,,,30340.0,300.0,30031.0,,3311733,2435744,56886,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173381193,146215110,3002663,0,0.0,0.0
2022-05-19,UP,0.0,0.0,0.0,0,129012,426042,12625,1914.0,892.0,2.0,1286.0,,723566.0,2393936.0,88833.0,Lalitpur,0,0,0,,303,3693,95,20,19.0,0.0,30.0,,3082.0,22738.0,333.0,1218002,,,,14971.0,134.0,14820.0,,1030589,811626,13808,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173381193,146215110,3002663,0,0.0,0.0
2022-05-19,UP,0.0,0.0,0.0,0,129012,426042,12625,1914.0,892.0,2.0,1286.0,,723566.0,2393936.0,88833.0,Lucknow,0,0,0,,4589,7708,812,126,77.0,0.0,103.0,,24381.0,32293.0,6200.0,4588455,,,,297209.0,2694.0,294422.0,,4467779,3721029,191232,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173381193,146215110,3002663,0,0.0,0.0
2022-05-19,UP,0.0,0.0,0.0,0,129012,426042,12625,1914.0,892.0,2.0,1286.0,,723566.0,2393936.0,88833.0,Maharajganj,0,0,0,,4128,6070,50,6,4.0,0.0,6.0,,15760.0,27565.0,242.0,2665292,,,,14890.0,146.0,14744.0,,2172192,1663207,27848,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173381193,146215110,3002663,0,0.0,0.0
2022-05-19,UP,0.0,0.0,0.0,0,129012,426042,12625,1914.0,892.0,2.0,1286.0,,723566.0,2393936.0,88833.0,Mahoba,0,0,0,,826,1637,25,0,2.0,0.0,1.0,,4272.0,7925.0,208.0,876055,,,,4563.0,89.0,4472.0,,734128,585227,10320,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173381193,146215110,3002663,0,0.0,0.0
2022-05-19,UP,0.0,0.0,0.0,0,129012,426042,12625,1914.0,892.0,2.0,1286.0,,723566.0,2393936.0,88833.0,Mainpuri,0,0,0,,1857,3353,175,4,2.0,0.0,5.0,,5701.0,22700.0,365.0,1847194,,,,11686.0,189.0,11495.0,,1640733,1557895,22972,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173381193,146215110,3002663,0,0.0,0.0
2022-05-19,UP,0.0,0.0,0.0,0,129012,426042,12625,1914.0,892.0,2.0,1286.0,,723566.0,2393936.0,88833.0,Mathura,0,0,0,,1592,3280,123,11,9.0,0.0,10.0,,8393.0,21395.0,771.0,2541894,,,,26030.0,406.0,25614.0,,2195345,1806891,44429,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173381193,146215110,3002663,0,0.0,0.0
2022-05-19,UP,0.0,0.0,0.0,0,129012,426042,12625,1914.0,892.0,2.0,1286.0,,723566.0,2393936.0,88833.0,Mau,0,0,0,,876,1110,44,0,0.0,0.0,1.0,,6525.0,14966.0,358.0,2205170,,,,9027.0,86.0,8941.0,,1932879,1613891,30280,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173381193,146215110,3002663,0,0.0,0.0
2022-05-19,UP,0.0,0.0,0.0,0,129012,426042,12625,1914.0,892.0,2.0,1286.0,,723566.0,2393936.0,88833.0,Meerut,0,0,0,,1076,5043,251,59,10.0,0.0,8.0,,4933.0,22724.0,1615.0,3447405,,,,89139.0,932.0,88186.0,,2955641,2351089,75066,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173381193,146215110,3002663,0,0.0,0.0
2022-05-19,UP,0.0,0.0,0.0,0,129012,426042,12625,1914.0,892.0,2.0,1286.0,,723566.0,2393936.0,88833.0,Mirzapur,0,0,0,,1726,8232,76,4,0.0,0.0,0.0,,13661.0,39673.0,372.0,2494533,,,,12086.0,126.0,11960.0,,2196955,1844875,33027,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173381193,146215110,3002663,0,0.0,0.0
