Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-19,TG,47,0,34,0,3444,24560,4786,245,283.0,0.0,289.0,,18918.0,138710.0,26528.0,Khammam,,,,,17,451,48,,,,,,384.0,3844.0,434.0,1401639,,,,,,,,1218901,1203683,21570,0,2022-05-20 09:55:22.718528,37220000,,,,792757,4111,788250,,32138883,30331374,754558,0,0.0,0.0
2022-05-19,TG,47,0,34,0,3444,24560,4786,245,283.0,0.0,289.0,,18918.0,138710.0,26528.0,Komaram Bheem,,,,,1941,843,0,,,,,,8809.0,7069.0,20.0,515835,,,,,,,,382275,314212,2973,0,2022-05-20 09:55:22.718528,37220000,,,,792757,4111,788250,,32138883,30331374,754558,0,0.0,0.0
2022-05-19,TG,47,0,34,0,3444,24560,4786,245,283.0,0.0,289.0,,18918.0,138710.0,26528.0,Mahabubabad,,,,,30,689,31,,,,,,86.0,2711.0,271.0,1318110,,,,,,,,648118,634579,11448,0,2022-05-20 09:55:22.718528,37220000,,,,792757,4111,788250,,32138883,30331374,754558,0,0.0,0.0
2022-05-19,TG,47,0,34,0,3444,24560,4786,245,283.0,0.0,289.0,,18918.0,138710.0,26528.0,Mahabubnagar,,,,,6,36,156,,,,,,91.0,362.0,330.0,0,,,,,,,,803908,805572,17665,0,2022-05-20 09:55:22.718528,37220000,,,,792757,4111,788250,,32138883,30331374,754558,0,0.0,0.0
2022-05-19,TG,47,0,34,0,3444,24560,4786,245,283.0,0.0,289.0,,18918.0,138710.0,26528.0,Mancherial,,,,,7,117,73,,,,,,257.0,731.0,392.0,807037,,,,,,,,622306,591491,12459,0,2022-05-20 09:55:22.718528,37220000,,,,792757,4111,788250,,32138883,30331374,754558,0,0.0,0.0
2022-05-19,TG,47,0,34,0,3444,24560,4786,245,283.0,0.0,289.0,,18918.0,138710.0,26528.0,Medak,,,,,118,236,2,,,,,,420.0,2018.0,90.0,767428,,,,,,,,649316,613535,8063,0,2022-05-20 09:55:22.718528,37220000,,,,792757,4111,788250,,32138883,30331374,754558,0,0.0,0.0
2022-05-19,TG,47,0,34,0,3444,24560,4786,245,283.0,0.0,289.0,,18918.0,138710.0,26528.0,Medchal Malkajgiri,,,,,231,11062,322,,,,,,1566.0,50857.0,2905.0,2542203,,,,,,,,2850118,2722367,100044,0,2022-05-20 09:55:22.718528,37220000,,,,792757,4111,788250,,32138883,30331374,754558,0,0.0,0.0
2022-05-19,TG,47,0,34,0,3444,24560,4786,245,283.0,0.0,289.0,,18918.0,138710.0,26528.0,Mulugu,,,,,0,2,0,,,,,,3.0,60.0,10.0,294671,,,,,,,,239451,214628,2186,0,2022-05-20 09:55:22.718528,37220000,,,,792757,4111,788250,,32138883,30331374,754558,0,0.0,0.0
2022-05-19,TG,47,0,34,0,3444,24560,4786,245,283.0,0.0,289.0,,18918.0,138710.0,26528.0,Nagarkurnool,,,,,16,508,965,,,,,,84.0,3004.0,2563.0,893308,,,,,,,,723499,717941,14927,0,2022-05-20 09:55:22.718528,37220000,,,,792757,4111,788250,,32138883,30331374,754558,0,0.0,0.0
2022-05-19,TG,47,0,34,0,3444,24560,4786,245,283.0,0.0,289.0,,18918.0,138710.0,26528.0,Nalgonda,,,,,24,209,12,,,,,,190.0,2310.0,136.0,1631399,,,,,,,,1394611,1423522,22942,0,2022-05-20 09:55:22.718528,37220000,,,,792757,4111,788250,,32138883,30331374,754558,0,0.0,0.0
2022-05-19,TG,47,0,34,0,3444,24560,4786,245,283.0,0.0,289.0,,18918.0,138710.0,26528.0,Narayanpet,,,,,3,8,125,,,,,,53.0,185.0,1441.0,566874,,,,,,,,483496,468425,7175,0,2022-05-20 09:55:22.718528,37220000,,,,792757,4111,788250,,32138883,30331374,754558,0,0.0,0.0
2022-05-19,TG,47,0,34,0,3444,24560,4786,245,283.0,0.0,289.0,,18918.0,138710.0,26528.0,Nirmal,,,,,11,343,295,,,,,,83.0,2798.0,617.0,709415,,,,,,,,628203,618697,13299,0,2022-05-20 09:55:22.718528,37220000,,,,792757,4111,788250,,32138883,30331374,754558,0,0.0,0.0
2022-05-19,TG,47,0,34,0,3444,24560,4786,245,283.0,0.0,289.0,,18918.0,138710.0,26528.0,Nizamabad,,,,,16,462,21,,,,,,171.0,7995.0,259.0,1534428,,,,,,,,1232933,1152035,13834,0,2022-05-20 09:55:22.718528,37220000,,,,792757,4111,788250,,32138883,30331374,754558,0,0.0,0.0
2022-05-19,TG,47,0,34,0,3444,24560,4786,245,283.0,0.0,289.0,,18918.0,138710.0,26528.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-20 09:55:22.718528,37220000,,,,792757,4111,788250,,32138883,30331374,754558,0,0.0,0.0
2022-05-19,TG,47,0,34,0,3444,24560,4786,245,283.0,0.0,289.0,,18918.0,138710.0,26528.0,Peddapalli,,,,,6,266,51,,,,,,110.0,3399.0,336.0,795332,,,,,,,,684107,661897,13664,0,2022-05-20 09:55:22.718528,37220000,,,,792757,4111,788250,,32138883,30331374,754558,0,0.0,0.0
2022-05-19,TG,47,0,34,0,3444,24560,4786,245,283.0,0.0,289.0,,18918.0,138710.0,26528.0,Rajanna Sircilla,,,,,19,34,29,,,,,,61.0,201.0,58.0,546121,,,,,,,,476452,462554,6013,0,2022-05-20 09:55:22.718528,37220000,,,,792757,4111,788250,,32138883,30331374,754558,0,0.0,0.0
2022-05-19,TG,47,0,34,0,3444,24560,4786,245,283.0,0.0,289.0,,18918.0,138710.0,26528.0,Ranga Reddy,,,,,198,764,312,,,,,,1531.0,6513.0,2931.0,2551731,,,,,,,,3035559,2617403,83632,0,2022-05-20 09:55:22.718528,37220000,,,,792757,4111,788250,,32138883,30331374,754558,0,0.0,0.0
2022-05-19,TG,47,0,34,0,3444,24560,4786,245,283.0,0.0,289.0,,18918.0,138710.0,26528.0,Sangareddy,,,,,114,720,158,,,,,,1109.0,7654.0,467.0,1527628,,,,,,,,1415864,1437055,27318,0,2022-05-20 09:55:22.718528,37220000,,,,792757,4111,788250,,32138883,30331374,754558,0,0.0,0.0
2022-05-19,TG,47,0,34,0,3444,24560,4786,245,283.0,0.0,289.0,,18918.0,138710.0,26528.0,Siddipet,,,,,15,97,31,,,,,,108.0,624.0,137.0,993376,,,,,,,,841155,810447,19194,0,2022-05-20 09:55:22.718528,37220000,,,,792757,4111,788250,,32138883,30331374,754558,0,0.0,0.0
2022-05-19,TG,47,0,34,0,3444,24560,4786,245,283.0,0.0,289.0,,18918.0,138710.0,26528.0,Suryapet,,,,,84,3089,324,,,,,,234.0,10923.0,2687.0,1099560,,,,,,,,917974,932721,35298,0,2022-05-20 09:55:22.718528,37220000,,,,792757,4111,788250,,32138883,30331374,754558,0,0.0,0.0
2022-05-19,TG,47,0,34,0,3444,24560,4786,245,283.0,0.0,289.0,,18918.0,138710.0,26528.0,Unknown,47.0,0.0,34.0,,0,0,0,245.0,283.0,0.0,289.0,,0.0,0.0,0.0,0,,,,792757.0,4111.0,788250.0,,0,0,0,0,2022-05-20 09:55:22.718528,37220000,,,,792757,4111,788250,,32138883,30331374,754558,0,0.0,0.0
2022-05-19,TG,47,0,34,0,3444,24560,4786,245,283.0,0.0,289.0,,18918.0,138710.0,26528.0,Vikarabad,,,,,9,13,12,,,,,,99.0,2066.0,41.0,881250,,,,,,,,783849,770706,8483,0,2022-05-20 09:55:22.718528,37220000,,,,792757,4111,788250,,32138883,30331374,754558,0,0.0,0.0
2022-05-19,TG,47,0,34,0,3444,24560,4786,245,283.0,0.0,289.0,,18918.0,138710.0,26528.0,Wanaparthy,,,,,2,119,106,,,,,,15.0,442.0,422.0,751553,,,,,,,,488913,492906,10438,0,2022-05-20 09:55:22.718528,37220000,,,,792757,4111,788250,,32138883,30331374,754558,0,0.0,0.0
2022-05-19,TG,47,0,34,0,3444,24560,4786,245,283.0,0.0,289.0,,18918.0,138710.0,26528.0,Warangal Rural,,,,,5,344,1,,,,,,51.0,1997.0,61.0,716457,,,,,,,,595600,576748,7855,0,2022-05-20 09:55:22.718528,37220000,,,,792757,4111,788250,,32138883,30331374,754558,0,0.0,0.0
2022-05-19,TG,47,0,34,0,3444,24560,4786,245,283.0,0.0,289.0,,18918.0,138710.0,26528.0,Warangal Urban,,,,,18,301,431,,,,,,184.0,1307.0,1161.0,1135707,,,,,,,,1005097,952270,38851,0,2022-05-20 09:55:22.718528,37220000,,,,792757,4111,788250,,32138883,30331374,754558,0,0.0,0.0
2022-05-19,TG,47,0,34,0,3444,24560,4786,245,283.0,0.0,289.0,,18918.0,138710.0,26528.0,Yadadri Bhuvanagiri,,,,,10,43,8,,,,,,52.0,209.0,100.0,726465,,,,,,,,614567,605937,14318,0,2022-05-20 09:55:22.718528,37220000,,,,792757,4111,788250,,32138883,30331374,754558,0,0.0,0.0
