Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-19,WB,36,0,40,9331,7810,39007,13375,288,271.0,0.0,292.0,56527.0,56745.0,343101.0,85759.0,Kalimpong,0,0,0,,378,199,23,0,0.0,0.0,0.0,,698.0,958.0,85.0,251642,,,,8518,58,8449,,208855,189255,9386,0,2022-05-20 09:55:22.718528,96906000,,,,2018984,21203,1997404,25204011,72860220,64025208,2809231,0,0.0,0.0
2022-05-19,WB,36,0,40,9331,7810,39007,13375,288,271.0,0.0,292.0,56527.0,56745.0,343101.0,85759.0,Kolkata,0,0,0,,262,2235,2103,0,0.0,0.0,0.0,,1854.0,11693.0,17922.0,4486679,,,,447186,5656,441244,,5314485,4371068,430742,0,2022-05-20 09:55:22.718528,96906000,,,,2018984,21203,1997404,25204011,72860220,64025208,2809231,0,0.0,0.0
2022-05-19,WB,36,0,40,9331,7810,39007,13375,288,271.0,0.0,292.0,56527.0,56745.0,343101.0,85759.0,Malda,0,0,0,,1119,6527,619,0,0.0,0.0,0.0,,5158.0,39572.0,5377.0,3997970,,,,44458,199,44207,,2862042,2023011,52099,0,2022-05-20 09:55:22.718528,96906000,,,,2018984,21203,1997404,25204011,72860220,64025208,2809231,0,0.0,0.0
2022-05-19,WB,36,0,40,9331,7810,39007,13375,288,271.0,0.0,292.0,56527.0,56745.0,343101.0,85759.0,Murshidabad,0,0,0,,645,5068,322,0,0.0,0.0,0.0,,10565.0,61572.0,4489.0,7102430,,,,41643,356,41256,,5539464,4699854,116086,0,2022-05-20 09:55:22.718528,96906000,,,,2018984,21203,1997404,25204011,72860220,64025208,2809231,0,0.0,0.0
2022-05-19,WB,36,0,40,9331,7810,39007,13375,288,271.0,0.0,292.0,56527.0,56745.0,343101.0,85759.0,Nadia,0,0,0,,186,1574,266,0,0.0,0.0,0.0,,2500.0,19017.0,2176.0,5168488,,,,87662,944,86634,,4026924,3439734,120498,0,2022-05-20 09:55:22.718528,96906000,,,,2018984,21203,1997404,25204011,72860220,64025208,2809231,0,0.0,0.0
2022-05-19,WB,36,0,40,9331,7810,39007,13375,288,271.0,0.0,292.0,56527.0,56745.0,343101.0,85759.0,North 24 Parganas,0,0,0,,745,3339,1734,0,0.0,0.0,0.0,,5738.0,31076.0,13282.0,10082852,,,,403113,5338,397514,,7834931,6917451,363823,0,2022-05-20 09:55:22.718528,96906000,,,,2018984,21203,1997404,25204011,72860220,64025208,2809231,0,0.0,0.0
2022-05-19,WB,36,0,40,9331,7810,39007,13375,288,271.0,0.0,292.0,56527.0,56745.0,343101.0,85759.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-05-20 09:55:22.718528,96906000,,,,2018984,21203,1997404,25204011,72860220,64025208,2809231,0,0.0,0.0
2022-05-19,WB,36,0,40,9331,7810,39007,13375,288,271.0,0.0,292.0,56527.0,56745.0,343101.0,85759.0,Paschim Bardhaman,0,0,0,,1132,2139,400,0,0.0,0.0,0.0,,3148.0,11517.0,2057.0,2882031,,,,75649,432,75165,,2229313,1923406,81770,0,2022-05-20 09:55:22.718528,96906000,,,,2018984,21203,1997404,25204011,72860220,64025208,2809231,0,0.0,0.0
2022-05-19,WB,36,0,40,9331,7810,39007,13375,288,271.0,0.0,292.0,56527.0,56745.0,343101.0,85759.0,Paschim Medinipur,0,0,0,,204,2432,764,0,0.0,0.0,0.0,,1736.0,16850.0,2619.0,5094238,,,,62578,530,61992,,3826290,3584055,154755,0,2022-05-20 09:55:22.718528,96906000,,,,2018984,21203,1997404,25204011,72860220,64025208,2809231,0,0.0,0.0
2022-05-19,WB,36,0,40,9331,7810,39007,13375,288,271.0,0.0,292.0,56527.0,56745.0,343101.0,85759.0,Purba Bardhaman,0,0,0,,87,644,346,0,0.0,0.0,0.0,,1456.0,14168.0,2328.0,4835532,,,,55455,238,55149,,3894937,3365104,130577,0,2022-05-20 09:55:22.718528,96906000,,,,2018984,21203,1997404,25204011,72860220,64025208,2809231,0,0.0,0.0
2022-05-19,WB,36,0,40,9331,7810,39007,13375,288,271.0,0.0,292.0,56527.0,56745.0,343101.0,85759.0,Purba Medinipur,0,0,0,,77,456,989,0,0.0,0.0,0.0,,1238.0,6555.0,5821.0,4417377,,,,67857,441,67379,,4161699,4000486,252167,0,2022-05-20 09:55:22.718528,96906000,,,,2018984,21203,1997404,25204011,72860220,64025208,2809231,0,0.0,0.0
2022-05-19,WB,36,0,40,9331,7810,39007,13375,288,271.0,0.0,292.0,56527.0,56745.0,343101.0,85759.0,Purulia,0,0,0,,98,707,180,0,0.0,0.0,0.0,,896.0,6843.0,945.0,2927965,,,,24234,123,24085,,2221908,1916429,29462,0,2022-05-20 09:55:22.718528,96906000,,,,2018984,21203,1997404,25204011,72860220,64025208,2809231,0,0.0,0.0
2022-05-19,WB,36,0,40,9331,7810,39007,13375,288,271.0,0.0,292.0,56527.0,56745.0,343101.0,85759.0,South 24 Parganas,0,0,0,,714,3306,1857,0,0.0,0.0,0.0,,5271.0,27841.0,7083.0,8153176,,,,127347,1511,125716,,6169916,5589427,213646,0,2022-05-20 09:55:22.718528,96906000,,,,2018984,21203,1997404,25204011,72860220,64025208,2809231,0,0.0,0.0
2022-05-19,WB,36,0,40,9331,7810,39007,13375,288,271.0,0.0,292.0,56527.0,56745.0,343101.0,85759.0,Unknown,36,0,40,,0,0,0,288,271.0,0.0,292.0,,0.0,0.0,0.0,0,,,,3122,23,4375,,0,0,0,0,2022-05-20 09:55:22.718528,96906000,,,,2018984,21203,1997404,25204011,72860220,64025208,2809231,0,0.0,0.0
2022-05-19,WB,36,0,40,9331,7810,39007,13375,288,271.0,0.0,292.0,56527.0,56745.0,343101.0,85759.0,Uttar Dinajpur,0,0,0,,348,1418,231,0,0.0,0.0,0.0,,2490.0,9899.0,888.0,3000849,,,,25133,268,24838,,2115662,1953553,36279,0,2022-05-20 09:55:22.718528,96906000,,,,2018984,21203,1997404,25204011,72860220,64025208,2809231,0,0.0,0.0
