Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-19,AR,1,0,1,75,183,569,221,4,2.0,0.0,3.0,656.0,777.0,1969.0,1000.0,Lower Dibang Valley,0,0,0,1,6,10,2,0,0.0,0.0,0.0,22.0,39.0,129.0,10.0,53986,2022-05-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,49980,38977,31176,889,0,2022-05-19 21:55:32.274661,1504000,2022-05-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64504,296,64206,1261814,908157,760004,32165,0,0.0,0.0
2022-05-19,AR,1,0,1,75,183,569,221,4,2.0,0.0,3.0,656.0,777.0,1969.0,1000.0,Lower Siang,0,0,0,0,3,64,3,0,0.0,0.0,0.0,0.0,35.0,107.0,19.0,80597,2022-05-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18863,13060,1260,0,2022-05-19 21:55:32.274661,1504000,2022-05-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64504,296,64206,1261814,908157,760004,32165,0,0.0,0.0
2022-05-19,AR,1,0,1,75,183,569,221,4,2.0,0.0,3.0,656.0,777.0,1969.0,1000.0,Lower Subansiri,0,0,0,4,6,16,1,0,0.0,0.0,0.0,7.0,43.0,78.0,6.0,82839,2022-05-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53133,31181,26181,700,0,2022-05-19 21:55:32.274661,1504000,2022-05-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64504,296,64206,1261814,908157,760004,32165,0,0.0,0.0
2022-05-19,AR,1,0,1,75,183,569,221,4,2.0,0.0,3.0,656.0,777.0,1969.0,1000.0,Namsai,1,0,0,1,41,82,9,0,1.0,0.0,0.0,21.0,88.0,134.0,17.0,95950,2022-05-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2739,17,2721,76929,74554,68070,1345,0,2022-05-19 21:55:32.274661,1504000,2022-05-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64504,296,64206,1261814,908157,760004,32165,0,0.0,0.0
2022-05-19,AR,1,0,1,75,183,569,221,4,2.0,0.0,3.0,656.0,777.0,1969.0,1000.0,Pakke Kessang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,35.0,42.0,11.0,0,2022-05-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9364,7662,191,0,2022-05-19 21:55:32.274661,1504000,2022-05-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64504,296,64206,1261814,908157,760004,32165,0,0.0,0.0
2022-05-19,AR,1,0,1,75,183,569,221,4,2.0,0.0,3.0,656.0,777.0,1969.0,1000.0,Papum Pare,0,0,0,56,14,42,39,4,0.0,0.0,1.0,399.0,129.0,351.0,210.0,176385,2022-05-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22074,105,21968,410727,167933,146410,6524,0,2022-05-19 21:55:32.274661,1504000,2022-05-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64504,296,64206,1261814,908157,760004,32165,0,0.0,0.0
2022-05-19,AR,1,0,1,75,183,569,221,4,2.0,0.0,3.0,656.0,777.0,1969.0,1000.0,Shi Yomi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,13310,2022-05-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7731,6664,497,0,2022-05-19 21:55:32.274661,1504000,2022-05-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64504,296,64206,1261814,908157,760004,32165,0,0.0,0.0
2022-05-19,AR,1,0,1,75,183,569,221,4,2.0,0.0,3.0,656.0,777.0,1969.0,1000.0,Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,31920,2022-05-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8307,16148,12109,262,0,2022-05-19 21:55:32.274661,1504000,2022-05-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64504,296,64206,1261814,908157,760004,32165,0,0.0,0.0
2022-05-19,AR,1,0,1,75,183,569,221,4,2.0,0.0,3.0,656.0,777.0,1969.0,1000.0,Tawang,0,0,0,4,3,5,26,0,0.0,0.0,0.0,91.0,21.0,42.0,100.0,49950,2022-05-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2927,21,2906,46678,33215,29284,2636,0,2022-05-19 21:55:32.274661,1504000,2022-05-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64504,296,64206,1261814,908157,760004,32165,0,0.0,0.0
2022-05-19,AR,1,0,1,75,183,569,221,4,2.0,0.0,3.0,656.0,777.0,1969.0,1000.0,Tirap,0,0,0,0,1,1,55,0,0.0,0.0,0.0,0.0,51.0,101.0,142.0,111997,2022-05-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29715,35879,29797,1399,0,2022-05-19 21:55:32.274661,1504000,2022-05-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64504,296,64206,1261814,908157,760004,32165,0,0.0,0.0
2022-05-19,AR,1,0,1,75,183,569,221,4,2.0,0.0,3.0,656.0,777.0,1969.0,1000.0,Upper Dibang Valley,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,6.0,16.0,34.0,7948,2022-05-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4566,3178,147,0,2022-05-19 21:55:32.274661,1504000,2022-05-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64504,296,64206,1261814,908157,760004,32165,0,0.0,0.0
2022-05-19,AR,1,0,1,75,183,569,221,4,2.0,0.0,3.0,656.0,777.0,1969.0,1000.0,Upper Siang,0,0,0,5,4,25,3,0,0.0,0.0,0.0,5.0,14.0,76.0,14.0,35289,2022-05-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15247,22246,18452,937,0,2022-05-19 21:55:32.274661,1504000,2022-05-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64504,296,64206,1261814,908157,760004,32165,0,0.0,0.0
2022-05-19,AR,1,0,1,75,183,569,221,4,2.0,0.0,3.0,656.0,777.0,1969.0,1000.0,Upper Subansiri,0,0,0,0,3,27,8,0,0.0,0.0,0.0,0.0,12.0,78.0,25.0,83205,2022-05-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28517,23257,309,0,2022-05-19 21:55:32.274661,1504000,2022-05-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64504,296,64206,1261814,908157,760004,32165,0,0.0,0.0
2022-05-19,AR,1,0,1,75,183,569,221,4,2.0,0.0,3.0,656.0,777.0,1969.0,1000.0,West Kameng,0,0,1,1,20,67,19,0,1.0,0.0,1.0,74.0,74.0,198.0,100.0,87013,2022-05-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4279,15,4264,110436,64205,54407,4655,0,2022-05-19 21:55:32.274661,1504000,2022-05-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64504,296,64206,1261814,908157,760004,32165,0,0.0,0.0
2022-05-19,AR,1,0,1,75,183,569,221,4,2.0,0.0,3.0,656.0,777.0,1969.0,1000.0,West Siang,0,0,0,0,22,21,2,0,0.0,0.0,0.0,0.0,50.0,54.0,16.0,112272,2022-05-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29994,38835,34373,2063,0,2022-05-19 21:55:32.274661,1504000,2022-05-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64504,296,64206,1261814,908157,760004,32165,0,0.0,0.0
