Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-19,OR,12,0,12,14755,12061,39296,8389,79,86.0,0.0,80.0,98116.0,65648.0,246353.0,51932.0,Ganjam,0,0,0,,515,3299,974,0,2.0,0.0,0.0,,3358.0,17668.0,4927.0,3520151,,,,36758,512,36236,,2992656,2809359,116701,0,2022-05-20 07:26:17.569214,43671000,2022-05-20 07:26:17.570187,,,1288339,9126,1279052,31584097,34615363,30930224,1267779,0,0.0,0.0
2022-05-19,OR,12,0,12,14755,12061,39296,8389,79,86.0,0.0,80.0,98116.0,65648.0,246353.0,51932.0,Jagatsinghpur,0,0,0,,74,359,113,0,0.0,0.0,0.0,,401.0,2323.0,1618.0,1136604,,,,32093,344,31749,,863739,859891,56725,0,2022-05-20 07:26:17.569214,43671000,2022-05-20 07:26:17.570187,,,1288339,9126,1279052,31584097,34615363,30930224,1267779,0,0.0,0.0
2022-05-19,OR,12,0,12,14755,12061,39296,8389,79,86.0,0.0,80.0,98116.0,65648.0,246353.0,51932.0,Jajpur,0,0,0,,234,2472,324,3,0.0,0.0,1.0,,1960.0,17351.0,1756.0,1826275,,,,50306,200,50104,,1570953,1501107,48366,0,2022-05-20 07:26:17.569214,43671000,2022-05-20 07:26:17.570187,,,1288339,9126,1279052,31584097,34615363,30930224,1267779,0,0.0,0.0
2022-05-19,OR,12,0,12,14755,12061,39296,8389,79,86.0,0.0,80.0,98116.0,65648.0,246353.0,51932.0,Jharsuguda,0,0,0,,231,729,176,0,0.0,0.0,0.0,,641.0,2205.0,821.0,579499,,,,28475,182,28293,,507317,455064,16907,0,2022-05-20 07:26:17.569214,43671000,2022-05-20 07:26:17.570187,,,1288339,9126,1279052,31584097,34615363,30930224,1267779,0,0.0,0.0
2022-05-19,OR,12,0,12,14755,12061,39296,8389,79,86.0,0.0,80.0,98116.0,65648.0,246353.0,51932.0,Kalahandi,0,0,0,,268,758,97,0,0.0,0.0,0.0,,1245.0,4084.0,281.0,1573054,,,,28669,219,28450,,1207806,1032706,30020,0,2022-05-20 07:26:17.569214,43671000,2022-05-20 07:26:17.570187,,,1288339,9126,1279052,31584097,34615363,30930224,1267779,0,0.0,0.0
2022-05-19,OR,12,0,12,14755,12061,39296,8389,79,86.0,0.0,80.0,98116.0,65648.0,246353.0,51932.0,Kandhamal,0,0,0,,377,1722,19,0,0.0,0.0,5.0,,2039.0,7124.0,153.0,731952,,,,13535,95,13440,,615749,568666,15174,0,2022-05-20 07:26:17.569214,43671000,2022-05-20 07:26:17.570187,,,1288339,9126,1279052,31584097,34615363,30930224,1267779,0,0.0,0.0
2022-05-19,OR,12,0,12,14755,12061,39296,8389,79,86.0,0.0,80.0,98116.0,65648.0,246353.0,51932.0,Kendrapara,0,0,0,,330,1120,125,4,2.0,0.0,3.0,,1672.0,7089.0,1137.0,1439891,,,,27972,274,27695,,1136864,967614,41264,0,2022-05-20 07:26:17.569214,43671000,2022-05-20 07:26:17.570187,,,1288339,9126,1279052,31584097,34615363,30930224,1267779,0,0.0,0.0
2022-05-19,OR,12,0,12,14755,12061,39296,8389,79,86.0,0.0,80.0,98116.0,65648.0,246353.0,51932.0,Kendujhar,0,0,0,,1046,1906,175,1,0.0,0.0,0.0,,5105.0,11023.0,897.0,1802777,,,,24265,193,24069,,1444796,1256448,39872,0,2022-05-20 07:26:17.569214,43671000,2022-05-20 07:26:17.570187,,,1288339,9126,1279052,31584097,34615363,30930224,1267779,0,0.0,0.0
2022-05-19,OR,12,0,12,14755,12061,39296,8389,79,86.0,0.0,80.0,98116.0,65648.0,246353.0,51932.0,Khordha,6,0,4,,399,1286,740,23,16.0,0.0,28.0,,2350.0,7542.0,6428.0,2246341,,,,244908,1750,243133,,2394938,2200834,152917,0,2022-05-20 07:26:17.569214,43671000,2022-05-20 07:26:17.570187,,,1288339,9126,1279052,31584097,34615363,30930224,1267779,0,0.0,0.0
2022-05-19,OR,12,0,12,14755,12061,39296,8389,79,86.0,0.0,80.0,98116.0,65648.0,246353.0,51932.0,Koraput,0,0,0,,282,1489,1266,0,0.0,0.0,0.0,,1436.0,18354.0,5352.0,1376934,,,,23599,84,23515,,1214947,1150265,38808,0,2022-05-20 07:26:17.569214,43671000,2022-05-20 07:26:17.570187,,,1288339,9126,1279052,31584097,34615363,30930224,1267779,0,0.0,0.0
2022-05-19,OR,12,0,12,14755,12061,39296,8389,79,86.0,0.0,80.0,98116.0,65648.0,246353.0,51932.0,Malkangiri,0,0,0,,867,1489,75,0,0.0,0.0,0.0,,2014.0,6641.0,739.0,612727,,,,12868,48,12817,,499685,465051,15221,0,2022-05-20 07:26:17.569214,43671000,2022-05-20 07:26:17.570187,,,1288339,9126,1279052,31584097,34615363,30930224,1267779,0,0.0,0.0
2022-05-19,OR,12,0,12,14755,12061,39296,8389,79,86.0,0.0,80.0,98116.0,65648.0,246353.0,51932.0,Mayurbhanj,0,0,1,,986,2061,331,0,0.0,0.0,1.0,,5843.0,12093.0,1698.0,2513895,,,,48442,308,48131,,2031450,1847390,48615,0,2022-05-20 07:26:17.569214,43671000,2022-05-20 07:26:17.570187,,,1288339,9126,1279052,31584097,34615363,30930224,1267779,0,0.0,0.0
2022-05-19,OR,12,0,12,14755,12061,39296,8389,79,86.0,0.0,80.0,98116.0,65648.0,246353.0,51932.0,Nabarangapur,0,0,0,,766,1512,103,0,0.0,0.0,0.0,,3267.0,11517.0,476.0,1218762,,,,27431,91,27338,,969640,810387,20877,0,2022-05-20 07:26:17.569214,43671000,2022-05-20 07:26:17.570187,,,1288339,9126,1279052,31584097,34615363,30930224,1267779,0,0.0,0.0
2022-05-19,OR,12,0,12,14755,12061,39296,8389,79,86.0,0.0,80.0,98116.0,65648.0,246353.0,51932.0,Nayagarh,0,0,0,,139,1405,328,1,0.0,0.0,1.0,,446.0,8857.0,1950.0,962215,,,,28395,227,28166,,850622,745636,36523,0,2022-05-20 07:26:17.569214,43671000,2022-05-20 07:26:17.570187,,,1288339,9126,1279052,31584097,34615363,30930224,1267779,0,0.0,0.0
2022-05-19,OR,12,0,12,14755,12061,39296,8389,79,86.0,0.0,80.0,98116.0,65648.0,246353.0,51932.0,Nuapada,1,0,0,,80,210,17,5,30.0,0.0,3.0,,364.0,874.0,112.0,606490,,,,26763,91,26637,,522924,393430,10403,0,2022-05-20 07:26:17.569214,43671000,2022-05-20 07:26:17.570187,,,1288339,9126,1279052,31584097,34615363,30930224,1267779,0,0.0,0.0
2022-05-19,OR,12,0,12,14755,12061,39296,8389,79,86.0,0.0,80.0,98116.0,65648.0,246353.0,51932.0,Puri,0,0,0,,499,1686,451,0,0.0,0.0,0.0,,1930.0,6759.0,2840.0,1697983,,,,49987,487,49497,,1321040,1180901,48386,0,2022-05-20 07:26:17.569214,43671000,2022-05-20 07:26:17.570187,,,1288339,9126,1279052,31584097,34615363,30930224,1267779,0,0.0,0.0
2022-05-19,OR,12,0,12,14755,12061,39296,8389,79,86.0,0.0,80.0,98116.0,65648.0,246353.0,51932.0,Rayagada,0,0,0,,219,895,42,4,1.0,0.0,2.0,,2213.0,3998.0,623.0,961959,,,,24820,174,24646,,730177,617786,20860,0,2022-05-20 07:26:17.569214,43671000,2022-05-20 07:26:17.570187,,,1288339,9126,1279052,31584097,34615363,30930224,1267779,0,0.0,0.0
2022-05-19,OR,12,0,12,14755,12061,39296,8389,79,86.0,0.0,80.0,98116.0,65648.0,246353.0,51932.0,Sambalpur,0,0,0,,464,824,218,13,3.0,0.0,0.0,,2880.0,6136.0,1186.0,1044410,,,,42208,247,41956,,994386,881316,30691,0,2022-05-20 07:26:17.569214,43671000,2022-05-20 07:26:17.570187,,,1288339,9126,1279052,31584097,34615363,30930224,1267779,0,0.0,0.0
2022-05-19,OR,12,0,12,14755,12061,39296,8389,79,86.0,0.0,80.0,98116.0,65648.0,246353.0,51932.0,Subarnapur,0,0,0,,16,173,104,1,0.0,0.0,0.0,,463.0,2232.0,999.0,652107,,,,16427,62,16365,,513252,515017,20930,0,2022-05-20 07:26:17.569214,43671000,2022-05-20 07:26:17.570187,,,1288339,9126,1279052,31584097,34615363,30930224,1267779,0,0.0,0.0
2022-05-19,OR,12,0,12,14755,12061,39296,8389,79,86.0,0.0,80.0,98116.0,65648.0,246353.0,51932.0,Sundargarh,0,0,1,,411,2505,412,3,1.0,0.0,2.0,,2887.0,18321.0,3083.0,2080664,,,,90841,681,90156,,1583370,1325530,54163,0,2022-05-20 07:26:17.569214,43671000,2022-05-20 07:26:17.570187,,,1288339,9126,1279052,31584097,34615363,30930224,1267779,0,0.0,0.0
