Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-19,HR,267.0,0.0,343,14751,9793,14560,11168,3642.0,2101.0,0.0,2806.0,94584.0,40590.0,74730.0,76673.0,Karnal,3.0,0.0,1.0,,424.0,543.0,460.0,16,7.0,0.0,17.0,,1909.0,3033.0,2405.0,1506323,,,,48241.0,596.0,47638,,1317831,1037053,24664,0,2022-05-20T07:26:07.222448+05:30,28672000,,,,1000214.0,10621.0,988345,17558987,23484835,19127495,587367,0,0.0,0.0
2022-05-19,HR,267.0,0.0,343,14751,9793,14560,11168,3642.0,2101.0,0.0,2806.0,94584.0,40590.0,74730.0,76673.0,Kurukshetra,0.0,0.0,1.0,,542.0,870.0,436.0,12,6.0,0.0,8.0,,1630.0,3954.0,2874.0,964231,,,,26856.0,398.0,26452,,809911,709146,18314,0,2022-05-20T07:26:07.222448+05:30,28672000,,,,1000214.0,10621.0,988345,17558987,23484835,19127495,587367,0,0.0,0.0
2022-05-19,HR,267.0,0.0,343,14751,9793,14560,11168,3642.0,2101.0,0.0,2806.0,94584.0,40590.0,74730.0,76673.0,Mahendragarh,0.0,0.0,0.0,,125.0,600.0,299.0,0,0.0,0.0,0.0,,834.0,1932.0,2044.0,921680,,,,24754.0,165.0,24589,,754070,597609,19630,0,2022-05-20T07:26:07.222448+05:30,28672000,,,,1000214.0,10621.0,988345,17558987,23484835,19127495,587367,0,0.0,0.0
2022-05-19,HR,267.0,0.0,343,14751,9793,14560,11168,3642.0,2101.0,0.0,2806.0,94584.0,40590.0,74730.0,76673.0,Palwal,0.0,0.0,0.0,,1179.0,938.0,153.0,7,8.0,0.0,3.0,,2451.0,2874.0,839.0,1040493,,,,13498.0,170.0,13320,,864384,654886,6959,0,2022-05-20T07:26:07.222448+05:30,28672000,,,,1000214.0,10621.0,988345,17558987,23484835,19127495,587367,0,0.0,0.0
2022-05-19,HR,267.0,0.0,343,14751,9793,14560,11168,3642.0,2101.0,0.0,2806.0,94584.0,40590.0,74730.0,76673.0,Panchkula,4.0,0.0,0.0,,145.0,387.0,476.0,37,31.0,0.0,34.0,,850.0,1882.0,2978.0,558890,,,,44283.0,414.0,43844,,574951,502112,32400,0,2022-05-20T07:26:07.222448+05:30,28672000,,,,1000214.0,10621.0,988345,17558987,23484835,19127495,587367,0,0.0,0.0
2022-05-19,HR,267.0,0.0,343,14751,9793,14560,11168,3642.0,2101.0,0.0,2806.0,94584.0,40590.0,74730.0,76673.0,Panipat,0.0,0.0,1.0,,401.0,467.0,267.0,6,13.0,0.0,14.0,,1189.0,2777.0,2097.0,1202811,,,,36096.0,672.0,35411,,1154543,871177,17512,0,2022-05-20T07:26:07.222448+05:30,28672000,,,,1000214.0,10621.0,988345,17558987,23484835,19127495,587367,0,0.0,0.0
2022-05-19,HR,267.0,0.0,343,14751,9793,14560,11168,3642.0,2101.0,0.0,2806.0,94584.0,40590.0,74730.0,76673.0,Rewari,4.0,0.0,1.0,,179.0,299.0,358.0,3,12.0,0.0,9.0,,826.0,1879.0,3282.0,896129,,,,24620.0,224.0,24388,,826525,705084,25172,0,2022-05-20T07:26:07.222448+05:30,28672000,,,,1000214.0,10621.0,988345,17558987,23484835,19127495,587367,0,0.0,0.0
2022-05-19,HR,267.0,0.0,343,14751,9793,14560,11168,3642.0,2101.0,0.0,2806.0,94584.0,40590.0,74730.0,76673.0,Rohtak,3.0,0.0,10.0,,48.0,395.0,290.0,27,33.0,0.0,33.0,,735.0,2332.0,1777.0,1058683,,,,31954.0,537.0,31377,,908577,763788,16165,0,2022-05-20T07:26:07.222448+05:30,28672000,,,,1000214.0,10621.0,988345,17558987,23484835,19127495,587367,0,0.0,0.0
2022-05-19,HR,267.0,0.0,343,14751,9793,14560,11168,3642.0,2101.0,0.0,2806.0,94584.0,40590.0,74730.0,76673.0,Sirsa,2.0,0.0,0.0,,280.0,461.0,151.0,4,10.0,0.0,9.0,,981.0,1918.0,617.0,1295114,,,,33393.0,539.0,32851,,1085362,829578,9988,0,2022-05-20T07:26:07.222448+05:30,28672000,,,,1000214.0,10621.0,988345,17558987,23484835,19127495,587367,0,0.0,0.0
2022-05-19,HR,267.0,0.0,343,14751,9793,14560,11168,3642.0,2101.0,0.0,2806.0,94584.0,40590.0,74730.0,76673.0,Sonipat,2.0,0.0,0.0,,719.0,617.0,384.0,45,8.0,0.0,11.0,,2947.0,4048.0,3455.0,1480080,,,,58700.0,276.0,58418,,1289976,963530,21230,0,2022-05-20T07:26:07.222448+05:30,28672000,,,,1000214.0,10621.0,988345,17558987,23484835,19127495,587367,0,0.0,0.0
2022-05-19,HR,267.0,0.0,343,14751,9793,14560,11168,3642.0,2101.0,0.0,2806.0,94584.0,40590.0,74730.0,76673.0,Yamunanagar,0.0,0.0,1.0,,434.0,1603.0,334.0,7,7.0,0.0,8.0,,1284.0,7153.0,2384.0,1214162,,,,30685.0,455.0,30225,,1032007,880359,22382,0,2022-05-20T07:26:07.222448+05:30,28672000,,,,1000214.0,10621.0,988345,17558987,23484835,19127495,587367,0,0.0,0.0
2022-05-19,HR,267.0,0.0,343,14751,9793,14560,11168,3642.0,2101.0,0.0,2806.0,94584.0,40590.0,74730.0,76673.0,,,,,,,,,0,,,,,,,,0,,,,6112.0,139.0,5972,,0,0,0,0,2022-05-20T07:26:07.222448+05:30,28672000,,,,1000214.0,10621.0,988345,17558987,23484835,19127495,587367,0,,
