Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Khargone,,,,,17,204,20,,,,,,116.0,626.0,145.0,1872413,,,,,,,,1491519,1415367,22435,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Mandla,,,,,80,249,10,,,,,,243.0,1059.0,22.0,1053522,,,,,,,,817803,761011,11340,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Mandsaur,,,,,99,787,528,,,,,,270.0,1567.0,802.0,1339832,,,,,,,,1116609,1096999,19282,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Morena,,,,,15,43,1364,,,,,,149.0,474.0,5363.0,1965137,,,,,,,,1621931,1621179,33947,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Narsinghpur,,,,,8,59,11,,,,,,45.0,309.0,60.0,1092141,,,,,,,,927174,857800,15104,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Neemuch,,,,,9,120,57,,,,,,81.0,587.0,196.0,825958,,,,,,,,686005,668922,16335,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Panna,,,,,17,2565,437,,,,,,91.0,10870.0,1398.0,1016028,,,,,,,,778910,794868,8979,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Raisen,,,,,41,278,12,,,,,,151.0,909.0,48.0,1331699,,,,,,,,1062261,997178,11367,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Rajgarh,,,,,109,552,8,,,,,,1031.0,3539.0,77.0,1546541,,,,,,,,1217718,1123366,16509,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Ratlam,,,,,28,147,34,,,,,,144.0,720.0,175.0,1454483,,,,,,,,1206985,1171417,21746,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Rewa,,,,,15,144,29,,,,,,103.0,2313.0,164.0,2363744,,,,,,,,1954274,1846696,28914,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Sagar,,,,,129,1598,217,,,,,,396.0,3984.0,730.0,2378295,,,,,,,,1926471,1809885,33199,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Satna,,,,,17,77,35,,,,,,98.0,1245.0,133.0,2228619,,,,,,,,1806729,1699938,20346,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Sehore,,,,,34,271,17,,,,,,112.0,784.0,78.0,1311008,,,,,,,,1089873,979028,19407,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Seoni,,,,,14,939,997,,,,,,70.0,2696.0,1087.0,1378876,,,,,,,,1155564,1125603,23100,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Shahdol,,,,,515,1818,51,,,,,,6211.0,14571.0,321.0,1064989,,,,,,,,867385,822961,9504,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Shajapur,,,,,89,441,1051,,,,,,371.0,1968.0,1984.0,1512353,,,,,,,,749147,711169,13388,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Sheopur,,,,,68,1219,557,,,,,,171.0,2165.0,613.0,687952,,,,,,,,499837,472210,5765,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Shivpuri,,,,,68,1460,444,,,,,,166.0,5723.0,652.0,1725818,,,,,,,,1353113,1287741,17359,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Sidhi,,,,,279,551,1,,,,,,598.0,16122.0,13.0,1126515,,,,,,,,887670,845967,8953,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Singrauli,,,,,8,61,105,,,,,,51.0,516.0,780.0,1178132,,,,,,,,951831,829678,11980,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Tikamgarh,,,,,14,664,35,,,,,,155.0,2957.0,74.0,1444920,,,,,,,,1137149,1075243,11184,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Ujjain,,,,,85,341,201,,,,,,426.0,1854.0,824.0,1986864,,,,,,,,1671779,1550883,39691,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Umaria,,,,,5,499,478,,,,,,86.0,1219.0,575.0,643579,,,,,,,,536993,507222,4995,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Unknown,45.0,0.0,35.0,,0,0,0,220.0,237.0,0.0,231.0,,0.0,0.0,0.0,0,,,,1042069.0,10735.0,1031098.0,,0,0,0,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Vidisha,,,,,46,90,35,,,,,,210.0,788.0,144.0,1458212,,,,,,,,1147299,1067825,19586,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
