Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Basti,,,,,6486,13912,0,,,,,,39382.0,85155.0,0.0,2461056,,,,,,,,1328937,716812,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Bhadohi,,,,,3582,10621,0,,,,,,17876.0,78097.0,0.0,1554203,,,,,,,,858599,453000,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Bijnor,,,,,13613,12631,0,,,,,,75154.0,77674.0,0.0,3683896,,,,,,,,1982560,971195,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Budaun,,,,,2898,9492,0,,,,,,24944.0,50480.0,0.0,3712738,,,,,,,,1862881,660630,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Bulandshahr,,,,,4910,7751,0,,,,,,49586.0,61120.0,0.0,3498507,,,,,,,,1952647,1001890,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Chandauli,,,,,6614,9638,0,,,,,,56710.0,51938.0,0.0,1952713,,,,,,,,1137195,469494,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Chitrakoot,,,,,1581,2948,0,,,,,,32477.0,21882.0,0.0,990626,,,,,,,,541761,221499,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Deoria,,,,,1058,5808,0,,,,,,16554.0,63358.0,0.0,3098637,,,,,,,,1693944,876348,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Etah,,,,,2427,4687,0,,,,,,14508.0,19530.0,0.0,1761152,,,,,,,,1024533,450008,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Etawah,,,,,12891,7676,0,,,,,,72267.0,48799.0,0.0,1579160,,,,,,,,1007499,460667,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Farrukhabad,,,,,4414,5344,0,,,,,,23390.0,27298.0,0.0,1887577,,,,,,,,1016546,409495,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Fatehpur,,,,,4188,5885,0,,,,,,46481.0,49849.0,0.0,2632684,,,,,,,,1385188,722805,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Firozabad,,,,,6592,3997,0,,,,,,48081.0,24987.0,0.0,2496761,,,,,,,,1391109,556088,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Gautam Buddha Nagar,,,,,2208,6812,0,,,,,,12459.0,42141.0,0.0,1674714,,,,,,,,1886538,1189249,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Ghaziabad,,,,,9872,17580,0,,,,,,54859.0,99643.0,0.0,4661452,,,,,,,,2461702,1474588,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Ghazipur,,,,,11553,15385,0,,,,,,80769.0,82585.0,0.0,3622727,,,,,,,,1884501,821565,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Gonda,,,,,3135,8872,0,,,,,,46263.0,81288.0,0.0,3431386,,,,,,,,1784849,926468,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Gorakhpur,,,,,5238,16318,0,,,,,,36680.0,125152.0,0.0,4436275,,,,,,,,2486434,1352308,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Hamirpur,,,,,2248,3417,0,,,,,,17065.0,26472.0,0.0,1104021,,,,,,,,639761,301816,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Hapur,,,,,1606,3388,0,,,,,,15753.0,25916.0,0.0,1338211,,,,,,,,786761,396527,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Hardoi,,,,,10062,18198,0,,,,,,66022.0,107560.0,0.0,4091380,,,,,,,,2132114,1028741,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Hathras,,,,,3203,3873,0,,,,,,20585.0,27270.0,0.0,1565678,,,,,,,,872997,458700,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Jalaun,,,,,5832,5267,0,,,,,,36859.0,30268.0,0.0,1670718,,,,,,,,937092,391521,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Jaunpur,,,,,17611,29966,0,,,,,,124555.0,223935.0,0.0,4476072,,,,,,,,2551382,1303495,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Jhansi,,,,,3231,15865,0,,,,,,15667.0,76494.0,0.0,2000755,,,,,,,,1173485,558519,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Kannauj,,,,,3553,2850,0,,,,,,39809.0,25661.0,0.0,1658005,,,,,,,,1017879,448155,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Kanpur Dehat,,,,,4350,8729,0,,,,,,25869.0,44423.0,0.0,1795092,,,,,,,,1055844,536880,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Kanpur Nagar,,,,,13295,20493,0,,,,,,87698.0,130421.0,0.0,4572951,,,,,,,,2583057,1313638,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Kasganj,,,,,1460,1946,0,,,,,,11226.0,13418.0,0.0,1438156,,,,,,,,793551,265050,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Kaushambi,,,,,4273,7357,0,,,,,,29259.0,33000.0,0.0,1596909,,,,,,,,962103,366662,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Kushinagar,,,,,2670,10609,0,,,,,,14292.0,54817.0,0.0,3560830,,,,,,,,1734198,786936,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Lakhimpur Kheri,,,,,2627,7059,0,,,,,,32447.0,47971.0,0.0,4013634,,,,,,,,2129323,714583,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Lalitpur,,,,,676,2353,0,,,,,,4384.0,15665.0,0.0,1218002,,,,,,,,667280,254145,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Lucknow,,,,,13910,21960,0,,,,,,88903.0,134381.0,0.0,4588455,,,,,,,,3394346,1973654,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Maharajganj,,,,,4296,14590,0,,,,,,25933.0,56228.0,0.0,2665292,,,,,,,,1394985,660505,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Mahoba,,,,,679,1033,0,,,,,,7980.0,18682.0,0.0,876055,,,,,,,,473979,221604,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Mainpuri,,,,,6116,8661,0,,,,,,46388.0,56353.0,0.0,1847194,,,,,,,,1087278,461472,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Mathura,,,,,4123,5692,0,,,,,,38408.0,43821.0,0.0,2541894,,,,,,,,1399453,664235,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Mau,,,,,12073,11554,0,,,,,,75891.0,66264.0,0.0,2205170,,,,,,,,1281557,544055,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Meerut,,,,,8324,9745,0,,,,,,47710.0,52600.0,0.0,3447405,,,,,,,,2009667,1142702,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Mirzapur,,,,,8038,12424,0,,,,,,54789.0,72249.0,0.0,2494533,,,,,,,,1524452,763022,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Moradabad,,,,,4744,6796,0,,,,,,29408.0,38053.0,0.0,4773138,,,,,,,,1702755,687437,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Muzaffarnagar,,,,,15768,8332,0,,,,,,76650.0,43612.0,0.0,4138605,,,,,,,,1520786,696774,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Pilibhit,,,,,4962,3876,0,,,,,,52489.0,47706.0,0.0,2037225,,,,,,,,1103958,443492,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Pratapgarh,,,,,8427,20048,0,,,,,,44979.0,101707.0,0.0,3173752,,,,,,,,1991770,894220,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Prayagraj,,,,,14898,13915,0,,,,,,102346.0,77243.0,0.0,5959798,,,,,,,,3347993,1323176,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Rae Bareli,,,,,7299,20482,0,,,,,,42692.0,99226.0,0.0,3404004,,,,,,,,1638274,688929,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Rampur,,,,,2853,4512,0,,,,,,21658.0,32790.0,0.0,2335398,,,,,,,,1197790,473069,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Saharanpur,,,,,8188,13468,0,,,,,,36470.0,60354.0,0.0,3464228,,,,,,,,1882614,882612,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Sambhal,,,,,3069,5243,0,,,,,,27651.0,47418.0,0.0,2217020,,,,,,,,1022688,374189,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Sant Kabir Nagar,,,,,3124,5850,0,,,,,,17042.0,33416.0,0.0,1714300,,,,,,,,916148,385513,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Shahjahanpur,,,,,1249,6407,0,,,,,,10092.0,57773.0,0.0,3002376,,,,,,,,2189270,1079385,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Shamli,,,,,2397,3605,0,,,,,,12971.0,17778.0,0.0,1274815,,,,,,,,668885,297329,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Shrawasti,,,,,1422,1509,0,,,,,,21140.0,16102.0,0.0,1114615,,,,,,,,620969,300583,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Siddharthnagar,,,,,3820,4092,0,,,,,,22276.0,31680.0,0.0,2553526,,,,,,,,1372222,721530,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Sitapur,,,,,5757,22095,0,,,,,,24993.0,77544.0,0.0,4474446,,,,,,,,2324261,901421,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
2021-12-06,UP,10,0,7,0,504216,742082,0,64,98.0,1.0,46.0,,3452058.0,4469821.0,0.0,Sonbhadra,,,,,6537,7768,0,,,,,,62243.0,41826.0,0.0,1862612,,,,,,,,1111692,504638,0,0,2021-12-07 11:03:56.446073,224979000,,,,1710485,22911,1687437,,115054567,53982048,0,0,0.0,0.0
