Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-06,PB,0,0,5,0,256,579,2152,62,13.0,0.0,17.0,0.0,1535.0,3890.0,11340.0,Kapurthala,0,0,0,,11,24,64,0,0.0,0.0,0.0,,54.0,139.0,387.0,817668,,,,22591,601,21985,,711568,636983,75726,0,2023-02-07 11:55:27.705718,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765072,20891419,24159643,20989952,1881110,0,0.0,0.0
2023-02-06,PB,0,0,5,0,256,579,2152,62,13.0,0.0,17.0,0.0,1535.0,3890.0,11340.0,Ludhiana,0,0,0,,52,124,285,0,0.0,0.0,0.0,,263.0,576.0,1146.0,3487882,,,,113587,3018,110553,,3389372,2609990,216496,0,2023-02-07 11:55:27.705718,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765072,20891419,24159643,20989952,1881110,0,0.0,0.0
2023-02-06,PB,0,0,5,0,256,579,2152,62,13.0,0.0,17.0,0.0,1535.0,3890.0,11340.0,Mansa,0,0,0,,1,3,6,0,0.0,0.0,0.0,,38.0,24.0,84.0,768808,,,,17419,392,17027,,664842,668048,20967,0,2023-02-07 11:55:27.705718,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765072,20891419,24159643,20989952,1881110,0,0.0,0.0
2023-02-06,PB,0,0,5,0,256,579,2152,62,13.0,0.0,17.0,0.0,1535.0,3890.0,11340.0,Moga,0,0,0,,18,145,117,0,0.0,0.0,0.0,,73.0,504.0,514.0,992289,,,,11249,272,10977,,817136,757643,68558,0,2023-02-07 11:55:27.705718,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765072,20891419,24159643,20989952,1881110,0,0.0,0.0
2023-02-06,PB,0,0,5,0,256,579,2152,62,13.0,0.0,17.0,0.0,1535.0,3890.0,11340.0,Pathankot,0,0,0,,0,0,11,0,0.0,0.0,0.0,,11.0,35.0,250.0,626154,,,,25036,521,24507,,605545,545757,76146,0,2023-02-07 11:55:27.705718,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765072,20891419,24159643,20989952,1881110,0,0.0,0.0
2023-02-06,PB,0,0,5,0,256,579,2152,62,13.0,0.0,17.0,0.0,1535.0,3890.0,11340.0,Patiala,0,0,0,,14,42,64,0,0.0,0.0,0.0,,136.0,295.0,678.0,2892282,,,,64230,1722,62500,,1522683,1239085,107618,0,2023-02-07 11:55:27.705718,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765072,20891419,24159643,20989952,1881110,0,0.0,0.0
2023-02-06,PB,0,0,5,0,256,579,2152,62,13.0,0.0,17.0,0.0,1535.0,3890.0,11340.0,Rupnagar,0,0,0,,1,1,42,0,0.0,0.0,0.0,,15.0,48.0,210.0,683349,,,,19089,460,18627,,571082,568377,57495,0,2023-02-07 11:55:27.705718,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765072,20891419,24159643,20989952,1881110,0,0.0,0.0
2023-02-06,PB,0,0,5,0,256,579,2152,62,13.0,0.0,17.0,0.0,1535.0,3890.0,11340.0,S.A.S. Nagar,0,0,0,,6,7,6,0,0.0,0.0,0.0,,38.0,76.0,97.0,986147,,,,101105,1168,99908,,1159634,884495,72286,0,2023-02-07 11:55:27.705718,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765072,20891419,24159643,20989952,1881110,0,0.0,0.0
2023-02-06,PB,0,0,5,0,256,579,2152,62,13.0,0.0,17.0,0.0,1535.0,3890.0,11340.0,Sangrur,0,0,0,,29,21,93,0,0.0,0.0,0.0,,107.0,168.0,407.0,1654408,,,,14710,869,13841,,1303085,1085979,79708,0,2023-02-07 11:55:27.705718,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765072,20891419,24159643,20989952,1881110,0,0.0,0.0
2023-02-06,PB,0,0,5,0,256,579,2152,62,13.0,0.0,17.0,0.0,1535.0,3890.0,11340.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,10.0,3.0,614362,,,,13871,409,13459,,533425,475425,39302,0,2023-02-07 11:55:27.705718,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765072,20891419,24159643,20989952,1881110,0,0.0,0.0
2023-02-06,PB,0,0,5,0,256,579,2152,62,13.0,0.0,17.0,0.0,1535.0,3890.0,11340.0,Sri Muktsar Sahib,0,0,0,,3,5,2,0,0.0,0.0,0.0,,22.0,50.0,67.0,902702,,,,22835,542,22291,,691347,600535,33678,0,2023-02-07 11:55:27.705718,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765072,20891419,24159643,20989952,1881110,0,0.0,0.0
2023-02-06,PB,0,0,5,0,256,579,2152,62,13.0,0.0,17.0,0.0,1535.0,3890.0,11340.0,Tarn Taran,0,0,0,,7,4,63,0,0.0,0.0,0.0,,128.0,147.0,559.0,1120070,,,,11057,399,10654,,954925,868762,73763,0,2023-02-07 11:55:27.705718,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765072,20891419,24159643,20989952,1881110,0,0.0,0.0
2023-02-06,PB,0,0,5,0,256,579,2152,62,13.0,0.0,17.0,0.0,1535.0,3890.0,11340.0,Unknown,0,0,5,,0,0,0,62,13.0,0.0,17.0,,0.0,0.0,0.0,0,,,,-709,-1223,647,,0,0,0,0,2023-02-07 11:55:27.705718,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765072,20891419,24159643,20989952,1881110,0,0.0,0.0
