Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Khandwa,,,,,0,0,173,,,,,,6.0,8.0,2098.0,1309443,,,,,,,,1068323,1053345,262229,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Khargone,,,,,0,0,536,,,,,,9.0,7.0,3654.0,1872413,,,,,,,,1522086,1495040,422528,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Mandla,,,,,0,1,0,,,,,,9.0,10.0,2813.0,1053522,,,,,,,,820756,798323,193064,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Mandsaur,,,,,0,0,0,,,,,,19.0,58.0,2777.0,1339832,,,,,,,,1120070,1129292,329465,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Morena,,,,,0,0,0,,,,,,55.0,72.0,7213.0,1965137,,,,,,,,1626604,1656905,531528,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Narsinghpur,,,,,0,0,1,,,,,,20.0,75.0,3062.0,1092141,,,,,,,,932555,884019,193846,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Neemuch,,,,,0,0,290,,,,,,8.0,68.0,4192.0,825958,,,,,,,,687948,684194,180043,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Panna,,,,,0,0,0,,,,,,2.0,674.0,3268.0,1016028,,,,,,,,802879,854015,200654,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Raisen,,,,,1,0,1,,,,,,28.0,24.0,366.0,1331699,,,,,,,,1066183,1014771,230255,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Rajgarh,,,,,1,1,124,,,,,,8.0,55.0,2589.0,1546541,,,,,,,,1226594,1152866,183539,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Ratlam,,,,,0,1,1,,,,,,11.0,30.0,3097.0,1454483,,,,,,,,1213085,1210300,366365,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Rewa,,,,,0,0,0,,,,,,31.0,737.0,4907.0,2363744,,,,,,,,1962118,1937380,433929,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Sagar,,,,,2,4,99,,,,,,72.0,94.0,3822.0,2378295,,,,,,,,1942878,1951936,347844,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Satna,,,,,0,0,0,,,,,,52.0,787.0,10387.0,2228619,,,,,,,,1815507,1837077,381381,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Sehore,,,,,0,0,0,,,,,,15.0,285.0,2671.0,1311008,,,,,,,,1095487,1009622,262585,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Seoni,,,,,0,0,0,,,,,,7.0,59.0,2112.0,1378876,,,,,,,,1157175,1165064,242449,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Shahdol,,,,,0,0,0,,,,,,23.0,98.0,2045.0,1064989,,,,,,,,872616,843429,226715,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Shajapur,,,,,0,0,0,,,,,,23.0,363.0,4112.0,1512353,,,,,,,,794590,759174,196188,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Sheopur,,,,,0,0,0,,,,,,0.0,22.0,2766.0,687952,,,,,,,,500274,495783,125625,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Shivpuri,,,,,0,0,123,,,,,,29.0,378.0,2854.0,1725818,,,,,,,,1354923,1318030,294797,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Sidhi,,,,,0,0,0,,,,,,4.0,4.0,802.0,1126515,,,,,,,,888581,891095,196450,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Singrauli,,,,,0,0,0,,,,,,43.0,1129.0,5934.0,1178132,,,,,,,,954480,883772,159094,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Tikamgarh,,,,,0,0,444,,,,,,2.0,12.0,3757.0,1444920,,,,,,,,1139734,1132983,274041,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Ujjain,,,,,1,6,438,,,,,,50.0,303.0,7043.0,1986864,,,,,,,,1684102,1606732,353764,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Umaria,,,,,0,0,0,,,,,,4.0,376.0,1630.0,643579,,,,,,,,538081,529439,123243,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Unknown,0.0,0.0,0.0,,0,0,0,4.0,1.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1054939.0,10777.0,1044161.0,,0,0,0,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Vidisha,,,,,0,0,0,,,,,,17.0,23.0,743.0,1458212,,,,,,,,1154907,1099823,196769,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
