Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-06,JH,0,0,0,0,123,724,1463,0,0.0,0.0,0.0,,1731.0,11923.0,11964.0,Hazaribagh,,,,,3,29,64,,,,,,217.0,606.0,911.0,1734005,,,,,,,,1216962,896602,111047,0,2023-02-07 11:55:27.705718,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965635,17841861,2030958,0,0.0,0.0
2023-02-06,JH,0,0,0,0,123,724,1463,0,0.0,0.0,0.0,,1731.0,11923.0,11964.0,Jamtara,,,,,5,2,110,,,,,,20.0,94.0,362.0,790207,,,,,,,,557697,379613,41372,0,2023-02-07 11:55:27.705718,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965635,17841861,2030958,0,0.0,0.0
2023-02-06,JH,0,0,0,0,123,724,1463,0,0.0,0.0,0.0,,1731.0,11923.0,11964.0,Khunti,,,,,3,2,52,,,,,,7.0,38.0,233.0,530299,,,,,,,,449528,428460,68193,0,2023-02-07 11:55:27.705718,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965635,17841861,2030958,0,0.0,0.0
2023-02-06,JH,0,0,0,0,123,724,1463,0,0.0,0.0,0.0,,1731.0,11923.0,11964.0,Koderma,,,,,0,1,13,,,,,,32.0,80.0,100.0,717169,,,,,,,,510251,314142,16324,0,2023-02-07 11:55:27.705718,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965635,17841861,2030958,0,0.0,0.0
2023-02-06,JH,0,0,0,0,123,724,1463,0,0.0,0.0,0.0,,1731.0,11923.0,11964.0,Latehar,,,,,3,8,21,,,,,,22.0,1376.0,296.0,725673,,,,,,,,527972,392875,41176,0,2023-02-07 11:55:27.705718,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965635,17841861,2030958,0,0.0,0.0
2023-02-06,JH,0,0,0,0,123,724,1463,0,0.0,0.0,0.0,,1731.0,11923.0,11964.0,Lohardaga,,,,,0,0,2,,,,,,373.0,3.0,22.0,461738,,,,,,,,352299,293931,64072,0,2023-02-07 11:55:27.705718,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965635,17841861,2030958,0,0.0,0.0
2023-02-06,JH,0,0,0,0,123,724,1463,0,0.0,0.0,0.0,,1731.0,11923.0,11964.0,Pakur,,,,,0,3,1,,,,,,2.0,18.0,158.0,899200,,,,,,,,663985,568644,86756,0,2023-02-07 11:55:27.705718,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965635,17841861,2030958,0,0.0,0.0
2023-02-06,JH,0,0,0,0,123,724,1463,0,0.0,0.0,0.0,,1731.0,11923.0,11964.0,Palamu,,,,,10,17,82,,,,,,194.0,205.0,286.0,1936319,,,,,,,,1411685,1075252,66517,0,2023-02-07 11:55:27.705718,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965635,17841861,2030958,0,0.0,0.0
2023-02-06,JH,0,0,0,0,123,724,1463,0,0.0,0.0,0.0,,1731.0,11923.0,11964.0,Ramgarh,,,,,0,4,37,,,,,,9.0,57.0,228.0,949159,,,,,,,,691320,494243,50508,0,2023-02-07 11:55:27.705718,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965635,17841861,2030958,0,0.0,0.0
2023-02-06,JH,0,0,0,0,123,724,1463,0,0.0,0.0,0.0,,1731.0,11923.0,11964.0,Ranchi,,,,,21,54,116,,,,,,84.0,309.0,630.0,2912022,,,,,,,,2216067,1532721,206139,0,2023-02-07 11:55:27.705718,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965635,17841861,2030958,0,0.0,0.0
2023-02-06,JH,0,0,0,0,123,724,1463,0,0.0,0.0,0.0,,1731.0,11923.0,11964.0,Sahibganj,,,,,8,121,57,,,,,,13.0,4296.0,803.0,1150038,,,,,,,,834153,595304,73563,0,2023-02-07 11:55:27.705718,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965635,17841861,2030958,0,0.0,0.0
2023-02-06,JH,0,0,0,0,123,724,1463,0,0.0,0.0,0.0,,1731.0,11923.0,11964.0,Saraikela-Kharsawan,,,,,4,22,83,,,,,,57.0,161.0,841.0,1063458,,,,,,,,728914,507360,64373,0,2023-02-07 11:55:27.705718,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965635,17841861,2030958,0,0.0,0.0
2023-02-06,JH,0,0,0,0,123,724,1463,0,0.0,0.0,0.0,,1731.0,11923.0,11964.0,Simdega,,,,,0,0,22,,,,,,5.0,4.0,197.0,599813,,,,,,,,457795,457119,38159,0,2023-02-07 11:55:27.705718,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965635,17841861,2030958,0,0.0,0.0
2023-02-06,JH,0,0,0,0,123,724,1463,0,0.0,0.0,0.0,,1731.0,11923.0,11964.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,442574.0,5331.0,437243.0,,0,0,0,0,2023-02-07 11:55:27.705718,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965635,17841861,2030958,0,0.0,0.0
2023-02-06,JH,0,0,0,0,123,724,1463,0,0.0,0.0,0.0,,1731.0,11923.0,11964.0,West Singhbhum,,,,,1,4,54,,,,,,83.0,328.0,689.0,1501619,,,,,,,,1220973,925820,137139,0,2023-02-07 11:55:27.705718,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965635,17841861,2030958,0,0.0,0.0
