Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-06,RJ,1,0,1,0,156,1191,4950,6,9.0,0.0,4.0,0.0,1784.0,16363.0,45424.0,Dholpur,0.0,0.0,0.0,,9,121,231,0.0,0.0,0.0,0.0,,84.0,945.0,1976.0,1207293,,,,14097.0,49.0,14048.0,,926004,849088,130614,0,2023-02-07 11:55:27.705718,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031638,51020105,7602970,0,0.0,0.0
2023-02-06,RJ,1,0,1,0,156,1191,4950,6,9.0,0.0,4.0,0.0,1784.0,16363.0,45424.0,Dungarpur,0.0,0.0,0.0,,3,8,69,0.0,0.0,0.0,0.0,,49.0,597.0,813.0,1388906,,,,25909.0,134.0,25792.0,,1108483,1003843,101368,0,2023-02-07 11:55:27.705718,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031638,51020105,7602970,0,0.0,0.0
2023-02-06,RJ,1,0,1,0,156,1191,4950,6,9.0,0.0,4.0,0.0,1784.0,16363.0,45424.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-07 11:55:27.705718,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031638,51020105,7602970,0,0.0,0.0
2023-02-06,RJ,1,0,1,0,156,1191,4950,6,9.0,0.0,4.0,0.0,1784.0,16363.0,45424.0,Ganganagar,0.0,0.0,0.0,,7,26,126,0.0,0.0,0.0,0.0,,90.0,874.0,1902.0,1969520,,,,28234.0,161.0,28076.0,,1633248,1461608,197889,0,2023-02-07 11:55:27.705718,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031638,51020105,7602970,0,0.0,0.0
2023-02-06,RJ,1,0,1,0,156,1191,4950,6,9.0,0.0,4.0,0.0,1784.0,16363.0,45424.0,Hanumangarh,0.0,0.0,0.0,,4,60,291,0.0,0.0,0.0,0.0,,27.0,471.0,2699.0,1779650,,,,22634.0,117.0,22516.0,,1506190,1426214,237568,0,2023-02-07 11:55:27.705718,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031638,51020105,7602970,0,0.0,0.0
2023-02-06,RJ,1,0,1,0,156,1191,4950,6,9.0,0.0,4.0,0.0,1784.0,16363.0,45424.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-07 11:55:27.705718,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031638,51020105,7602970,0,0.0,0.0
2023-02-06,RJ,1,0,1,0,156,1191,4950,6,9.0,0.0,4.0,0.0,1784.0,16363.0,45424.0,Jaipur,0.0,0.0,0.0,,21,50,146,0.0,0.0,0.0,0.0,,212.0,708.0,1914.0,6663971,,,,284870.0,2134.0,282672.0,,5951515,4730540,699007,0,2023-02-07 11:55:27.705718,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031638,51020105,7602970,0,0.0,0.0
2023-02-06,RJ,1,0,1,0,156,1191,4950,6,9.0,0.0,4.0,0.0,1784.0,16363.0,45424.0,Jaisalmer,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,42.0,163.0,342.0,672008,,,,17264.0,68.0,17196.0,,528114,447362,65692,0,2023-02-07 11:55:27.705718,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031638,51020105,7602970,0,0.0,0.0
2023-02-06,RJ,1,0,1,0,156,1191,4950,6,9.0,0.0,4.0,0.0,1784.0,16363.0,45424.0,Jalore,0.0,0.0,0.0,,1,0,29,0.0,0.0,0.0,0.0,,1.0,11.0,185.0,1830151,,,,10779.0,78.0,10701.0,,1383901,1327116,334923,0,2023-02-07 11:55:27.705718,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031638,51020105,7602970,0,0.0,0.0
2023-02-06,RJ,1,0,1,0,156,1191,4950,6,9.0,0.0,4.0,0.0,1784.0,16363.0,45424.0,Jhalawar,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,3.0,22.0,87.0,1411327,,,,17973.0,215.0,17759.0,,1223177,1029107,108892,0,2023-02-07 11:55:27.705718,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031638,51020105,7602970,0,0.0,0.0
2023-02-06,RJ,1,0,1,0,156,1191,4950,6,9.0,0.0,4.0,0.0,1784.0,16363.0,45424.0,Jhunjhunu,0.0,0.0,0.0,,7,41,231,0.0,0.0,0.0,0.0,,37.0,237.0,2063.0,2139658,,,,19190.0,182.0,19009.0,,1775513,1728829,408816,0,2023-02-07 11:55:27.705718,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031638,51020105,7602970,0,0.0,0.0
2023-02-06,RJ,1,0,1,0,156,1191,4950,6,9.0,0.0,4.0,0.0,1784.0,16363.0,45424.0,Jodhpur,0.0,0.0,0.0,,21,115,448,0.0,0.0,0.0,0.0,,163.0,907.0,2169.0,3685681,,,,143816.0,1164.0,142607.0,,2975149,2417924,327880,0,2023-02-07 11:55:27.705718,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031638,51020105,7602970,0,0.0,0.0
2023-02-06,RJ,1,0,1,0,156,1191,4950,6,9.0,0.0,4.0,0.0,1784.0,16363.0,45424.0,Karauli,0.0,0.0,0.0,,0,12,198,0.0,0.0,0.0,0.0,,26.0,171.0,1015.0,1458459,,,,9007.0,89.0,8916.0,,1238973,1115924,164722,0,2023-02-07 11:55:27.705718,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031638,51020105,7602970,0,0.0,0.0
2023-02-06,RJ,1,0,1,0,156,1191,4950,6,9.0,0.0,4.0,0.0,1784.0,16363.0,45424.0,Kota,0.0,0.0,0.0,,5,7,78,0.0,0.0,0.0,0.0,,15.0,47.0,265.0,1950491,,,,70786.0,478.0,70305.0,,1690100,1527775,183496,0,2023-02-07 11:55:27.705718,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031638,51020105,7602970,0,0.0,0.0
2023-02-06,RJ,1,0,1,0,156,1191,4950,6,9.0,0.0,4.0,0.0,1784.0,16363.0,45424.0,Nagaur,0.0,0.0,0.0,,4,14,86,0.0,0.0,0.0,0.0,,55.0,605.0,1135.0,3309234,,,,24366.0,201.0,24164.0,,2672477,2456413,268730,0,2023-02-07 11:55:27.705718,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031638,51020105,7602970,0,0.0,0.0
2023-02-06,RJ,1,0,1,0,156,1191,4950,6,9.0,0.0,4.0,0.0,1784.0,16363.0,45424.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-07 11:55:27.705718,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031638,51020105,7602970,0,0.0,0.0
2023-02-06,RJ,1,0,1,0,156,1191,4950,6,9.0,0.0,4.0,0.0,1784.0,16363.0,45424.0,Pali,0.0,0.0,0.0,,1,62,84,0.0,0.0,0.0,0.0,,47.0,517.0,698.0,2038533,,,,36191.0,299.0,35890.0,,1598262,1364647,163884,0,2023-02-07 11:55:27.705718,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031638,51020105,7602970,0,0.0,0.0
2023-02-06,RJ,1,0,1,0,156,1191,4950,6,9.0,0.0,4.0,0.0,1784.0,16363.0,45424.0,Pratapgarh,0.0,0.0,0.0,,0,1,19,0.0,0.0,0.0,0.0,,2.0,102.0,236.0,868231,,,,12409.0,66.0,12358.0,,756637,735060,178542,0,2023-02-07 11:55:27.705718,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031638,51020105,7602970,0,0.0,0.0
2023-02-06,RJ,1,0,1,0,156,1191,4950,6,9.0,0.0,4.0,0.0,1784.0,16363.0,45424.0,Rajsamand,0.0,0.0,0.0,,1,5,105,0.0,0.0,0.0,0.0,,3.0,170.0,1252.0,1158283,,,,23626.0,178.0,23438.0,,924010,799825,99660,0,2023-02-07 11:55:27.705718,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031638,51020105,7602970,0,0.0,0.0
2023-02-06,RJ,1,0,1,0,156,1191,4950,6,9.0,0.0,4.0,0.0,1784.0,16363.0,45424.0,Sawai Madhopur,0.0,0.0,0.0,,1,6,86,0.0,0.0,0.0,0.0,,12.0,27.0,858.0,1338114,,,,16013.0,69.0,15947.0,,1156964,967642,105905,0,2023-02-07 11:55:27.705718,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031638,51020105,7602970,0,0.0,0.0
2023-02-06,RJ,1,0,1,0,156,1191,4950,6,9.0,0.0,4.0,0.0,1784.0,16363.0,45424.0,Sikar,0.0,0.0,0.0,,9,121,430,0.0,0.0,0.0,0.0,,188.0,1222.0,3839.0,2677737,,,,38659.0,369.0,38286.0,,2315373,1992405,268463,0,2023-02-07 11:55:27.705718,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031638,51020105,7602970,0,0.0,0.0
2023-02-06,RJ,1,0,1,0,156,1191,4950,6,9.0,0.0,4.0,0.0,1784.0,16363.0,45424.0,Sirohi,0.0,0.0,0.0,,0,3,85,0.0,0.0,0.0,0.0,,2.0,116.0,657.0,1037185,,,,17764.0,89.0,17698.0,,861083,807156,84949,0,2023-02-07 11:55:27.705718,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031638,51020105,7602970,0,0.0,0.0
2023-02-06,RJ,1,0,1,0,156,1191,4950,6,9.0,0.0,4.0,0.0,1784.0,16363.0,45424.0,Tonk,0.0,0.0,0.0,,1,3,21,0.0,0.0,0.0,0.0,,25.0,607.0,1570.0,1421711,,,,13376.0,104.0,13271.0,,1109687,1015250,207459,0,2023-02-07 11:55:27.705718,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031638,51020105,7602970,0,0.0,0.0
2023-02-06,RJ,1,0,1,0,156,1191,4950,6,9.0,0.0,4.0,0.0,1784.0,16363.0,45424.0,Udaipur,0.0,0.0,0.0,,7,2,131,0.0,0.0,0.0,0.0,,54.0,81.0,876.0,3067549,,,,75998.0,775.0,75212.0,,2657358,2465907,210225,0,2023-02-07 11:55:27.705718,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031638,51020105,7602970,0,0.0,0.0
2023-02-06,RJ,1,0,1,0,156,1191,4950,6,9.0,0.0,4.0,0.0,1784.0,16363.0,45424.0,Unknown,1.0,0.0,1.0,,0,0,0,6.0,9.0,0.0,4.0,,0.0,0.0,0.0,0,,,,1254.0,9.0,1305.0,,0,0,0,0,2023-02-07 11:55:27.705718,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031638,51020105,7602970,0,0.0,0.0
