Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-06,TT,89,0,135,129504,3224,13630,115981,871,759.0,5.0,738.0,925182.0,25073.0,106882.0,928801.0,Gujarat,1,0,0,0,153,496,3614,26,11.0,0.0,8.0,0.0,1540.0,3389.0,26820.0,67936000,0,0,0,1277660,11046,1266603,0,54394663,54026640,19641754,0,2023-02-07 12:00:03.069513,1332900000,2023-02-06 00:00:00,https://www.icmr.gov.in/,0,44683543,530745,44151027,916407962,1027350462,951799555,226754944,0,0.0,0.0
2023-02-06,TT,89,0,135,129504,3224,13630,115981,871,759.0,5.0,738.0,925182.0,25073.0,106882.0,928801.0,Haryana,1,0,2,0,104,344,1252,12,8.0,0.0,14.0,0.0,606.0,2086.0,7921.0,28672000,0,0,0,1056684,10714,1045940,0,23676270,19835001,1987355,0,2023-02-07 12:00:03.069513,1332900000,2023-02-06 00:00:00,https://www.icmr.gov.in/,0,44683543,530745,44151027,916407962,1027350462,951799555,226754944,0,0.0,0.0
2023-02-06,TT,89,0,135,129504,3224,13630,115981,871,759.0,5.0,738.0,925182.0,25073.0,106882.0,928801.0,Himachal Pradesh,0,0,0,0,61,164,2220,11,4.0,0.0,2.0,0.0,397.0,1134.0,17643.0,7300000,0,0,0,312708,4213,308491,0,6646271,6326682,2343034,0,2023-02-07 12:00:03.069513,1332900000,2023-02-06 00:00:00,https://www.icmr.gov.in/,0,44683543,530745,44151027,916407962,1027350462,951799555,226754944,0,0.0,0.0
2023-02-06,TT,89,0,135,129504,3224,13630,115981,871,759.0,5.0,738.0,925182.0,25073.0,106882.0,928801.0,Jammu and Kashmir,0,0,0,0,11,30,3195,9,4.0,0.0,4.0,0.0,166.0,763.0,18361.0,13203000,0,0,0,479461,4785,474663,0,11372377,11767869,1633856,0,2023-02-07 12:00:03.069513,1332900000,2023-02-06 00:00:00,https://www.icmr.gov.in/,0,44683543,530745,44151027,916407962,1027350462,951799555,226754944,0,0.0,0.0
2023-02-06,TT,89,0,135,129504,3224,13630,115981,871,759.0,5.0,738.0,925182.0,25073.0,106882.0,928801.0,Jharkhand,0,0,0,0,123,724,1463,0,0.0,0.0,0.0,0.0,1731.0,11923.0,11964.0,37403000,0,0,0,442574,5331,437243,0,23965635,17841861,2030958,0,2023-02-07 12:00:03.069513,1332900000,2023-02-06 00:00:00,https://www.icmr.gov.in/,0,44683543,530745,44151027,916407962,1027350462,951799555,226754944,0,0.0,0.0
2023-02-06,TT,89,0,135,129504,3224,13630,115981,871,759.0,5.0,738.0,925182.0,25073.0,106882.0,928801.0,Karnataka,21,0,70,0,140,1433,11011,180,176.0,0.0,210.0,0.0,1726.0,9394.0,124705.0,65798000,0,0,0,4073057,40309,4032643,0,55173069,55387172,11548512,0,2023-02-07 12:00:03.069513,1332900000,2023-02-06 00:00:00,https://www.icmr.gov.in/,0,44683543,530745,44151027,916407962,1027350462,951799555,226754944,0,0.0,0.0
2023-02-06,TT,89,0,135,129504,3224,13630,115981,871,759.0,5.0,738.0,925182.0,25073.0,106882.0,928801.0,Kerala,34,0,24,0,20,69,90,224,236.0,4.0,203.0,0.0,306.0,973.0,1705.0,35125000,0,0,0,6829924,71578,6757125,0,29149301,25266987,3081515,0,2023-02-07 12:00:03.069513,1332900000,2023-02-06 00:00:00,https://www.icmr.gov.in/,0,44683543,530745,44151027,916407962,1027350462,951799555,226754944,0,0.0,0.0
2023-02-06,TT,89,0,135,129504,3224,13630,115981,871,759.0,5.0,738.0,925182.0,25073.0,106882.0,928801.0,Ladakh,0,0,0,0,0,4,84,2,1.0,0.0,0.0,0.0,18.0,59.0,515.0,293000,0,0,0,29420,231,29188,0,238299,204083,124197,0,2023-02-07 12:00:03.069513,1332900000,2023-02-06 00:00:00,https://www.icmr.gov.in/,0,44683543,530745,44151027,916407962,1027350462,951799555,226754944,0,0.0,0.0
2023-02-06,TT,89,0,135,129504,3224,13630,115981,871,759.0,5.0,738.0,925182.0,25073.0,106882.0,928801.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,1.0,54.0,68000,0,0,0,11415,52,11363,0,61811,60501,22807,0,2023-02-07 12:00:03.069513,1332900000,2023-02-06 00:00:00,https://www.icmr.gov.in/,0,44683543,530745,44151027,916407962,1027350462,951799555,226754944,0,0.0,0.0
2023-02-06,TT,89,0,135,129504,3224,13630,115981,871,759.0,5.0,738.0,925182.0,25073.0,106882.0,928801.0,Madhya Pradesh,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,0.0,1331.0,12326.0,171607.0,82232000,0,0,0,1054939,10777,1044161,0,60749097,59231508,13948539,0,2023-02-07 12:00:03.069513,1332900000,2023-02-06 00:00:00,https://www.icmr.gov.in/,0,44683543,530745,44151027,916407962,1027350462,951799555,226754944,0,0.0,0.0
2023-02-06,TT,89,0,135,129504,3224,13630,115981,871,759.0,5.0,738.0,925182.0,25073.0,106882.0,928801.0,Maharashtra,1,0,9,0,342,1409,4941,122,79.0,0.0,65.0,0.0,2555.0,9546.0,33475.0,122153000,0,0,0,8137212,148421,7988713,0,91664580,76606410,9618428,0,2023-02-07 12:00:03.069513,1332900000,2023-02-06 00:00:00,https://www.icmr.gov.in/,0,44683543,530745,44151027,916407962,1027350462,951799555,226754944,0,0.0,0.0
2023-02-06,TT,89,0,135,129504,3224,13630,115981,871,759.0,5.0,738.0,925182.0,25073.0,106882.0,928801.0,Manipur,0,0,0,0,6,10,32,0,0.0,0.0,0.0,0.0,73.0,121.0,337.0,3103000,0,0,0,139924,2149,137775,0,1649225,1338839,280253,0,2023-02-07 12:00:03.069513,1332900000,2023-02-06 00:00:00,https://www.icmr.gov.in/,0,44683543,530745,44151027,916407962,1027350462,951799555,226754944,0,0.0,0.0
2023-02-06,TT,89,0,135,129504,3224,13630,115981,871,759.0,5.0,738.0,925182.0,25073.0,106882.0,928801.0,Meghalaya,0,0,0,0,10,32,187,1,0.0,0.0,0.0,0.0,86.0,163.0,1006.0,3224000,0,0,0,96787,1625,95162,0,1446614,1087477,90240,0,2023-02-07 12:00:03.069513,1332900000,2023-02-06 00:00:00,https://www.icmr.gov.in/,0,44683543,530745,44151027,916407962,1027350462,951799555,226754944,0,0.0,0.0
2023-02-06,TT,89,0,135,129504,3224,13630,115981,871,759.0,5.0,738.0,925182.0,25073.0,106882.0,928801.0,Mizoram,0,0,0,0,0,14,51,0,0.0,0.0,0.0,0.0,10.0,392.0,336.0,1192000,0,0,0,238964,726,238238,0,894292,750110,148198,0,2023-02-07 12:00:03.069513,1332900000,2023-02-06 00:00:00,https://www.icmr.gov.in/,0,44683543,530745,44151027,916407962,1027350462,951799555,226754944,0,0.0,0.0
2023-02-06,TT,89,0,135,129504,3224,13630,115981,871,759.0,5.0,738.0,925182.0,25073.0,106882.0,928801.0,Nagaland,0,0,0,0,24,27,143,0,0.0,0.0,0.0,0.0,70.0,197.0,688.0,2150000,0,0,0,35986,782,35204,0,923707,744719,70596,0,2023-02-07 12:00:03.069513,1332900000,2023-02-06 00:00:00,https://www.icmr.gov.in/,0,44683543,530745,44151027,916407962,1027350462,951799555,226754944,0,0.0,0.0
2023-02-06,TT,89,0,135,129504,3224,13630,115981,871,759.0,5.0,738.0,925182.0,25073.0,106882.0,928801.0,Odisha,9,0,4,0,4,62,416,12,32.0,0.0,24.0,0.0,63.0,1121.0,7898.0,43671000,0,0,0,1336661,9205,1327369,0,35250583,33011754,13281550,0,2023-02-07 12:00:03.069513,1332900000,2023-02-06 00:00:00,https://www.icmr.gov.in/,0,44683543,530745,44151027,916407962,1027350462,951799555,226754944,0,0.0,0.0
2023-02-06,TT,89,0,135,129504,3224,13630,115981,871,759.0,5.0,738.0,925182.0,25073.0,106882.0,928801.0,Puducherry,1,0,0,0,8,16,25,31,36.0,0.0,30.0,0.0,26.0,73.0,98.0,1504000,0,0,0,175733,1975,173722,0,994591,868057,411267,0,2023-02-07 12:00:03.069513,1332900000,2023-02-06 00:00:00,https://www.icmr.gov.in/,0,44683543,530745,44151027,916407962,1027350462,951799555,226754944,0,0.0,0.0
2023-02-06,TT,89,0,135,129504,3224,13630,115981,871,759.0,5.0,738.0,925182.0,25073.0,106882.0,928801.0,Punjab,0,0,5,0,256,579,2152,62,13.0,0.0,17.0,0.0,1535.0,3890.0,11340.0,29859000,0,0,0,784371,19289,765072,0,24159643,20989952,1881110,0,2023-02-07 12:00:03.069513,1332900000,2023-02-06 00:00:00,https://www.icmr.gov.in/,0,44683543,530745,44151027,916407962,1027350462,951799555,226754944,0,0.0,0.0
2023-02-06,TT,89,0,135,129504,3224,13630,115981,871,759.0,5.0,738.0,925182.0,25073.0,106882.0,928801.0,Rajasthan,1,0,1,0,156,1191,4950,6,9.0,0.0,4.0,0.0,1784.0,16363.0,45424.0,77264000,0,0,0,1315588,9654,1305919,0,57031638,51020105,7602970,0,2023-02-07 12:00:03.069513,1332900000,2023-02-06 00:00:00,https://www.icmr.gov.in/,0,44683543,530745,44151027,916407962,1027350462,951799555,226754944,0,0.0,0.0
2023-02-06,TT,89,0,135,129504,3224,13630,115981,871,759.0,5.0,738.0,925182.0,25073.0,106882.0,928801.0,Sikkim,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,664000,0,0,0,44322,499,43823,0,591875,554656,213916,0,2023-02-07 12:00:03.069513,1332900000,2023-02-06 00:00:00,https://www.icmr.gov.in/,0,44683543,530745,44151027,916407962,1027350462,951799555,226754944,0,0.0,0.0
2023-02-06,TT,89,0,135,129504,3224,13630,115981,871,759.0,5.0,738.0,925182.0,25073.0,106882.0,928801.0,Tamil Nadu,4,0,4,0,157,825,685,36,30.0,0.0,46.0,0.0,1330.0,4754.0,4984.0,75695000,0,0,0,3594685,38049,3556606,0,61210759,57209009,9082972,0,2023-02-07 12:00:03.069513,1332900000,2023-02-06 00:00:00,https://www.icmr.gov.in/,0,44683543,530745,44151027,916407962,1027350462,951799555,226754944,0,0.0,0.0
2023-02-06,TT,89,0,135,129504,3224,13630,115981,871,759.0,5.0,738.0,925182.0,25073.0,106882.0,928801.0,Telangana,4,0,5,0,191,582,11699,25,31.0,0.0,21.0,0.0,1110.0,6123.0,102489.0,37220000,0,0,0,841530,4111,837388,0,32445512,31553710,13503155,0,2023-02-07 12:00:03.069513,1332900000,2023-02-06 00:00:00,https://www.icmr.gov.in/,0,44683543,530745,44151027,916407962,1027350462,951799555,226754944,0,0.0,0.0
2023-02-06,TT,89,0,135,129504,3224,13630,115981,871,759.0,5.0,738.0,925182.0,25073.0,106882.0,928801.0,Tripura,0,0,0,0,12,13,106,0,0.0,0.0,0.0,0.0,64.0,145.0,928.0,3992000,0,0,0,108034,940,107094,0,2916780,2523781,477970,0,2023-02-07 12:00:03.069513,1332900000,2023-02-06 00:00:00,https://www.icmr.gov.in/,0,44683543,530745,44151027,916407962,1027350462,951799555,226754944,0,0.0,0.0
2023-02-06,TT,89,0,135,129504,3224,13630,115981,871,759.0,5.0,738.0,925182.0,25073.0,106882.0,928801.0,Uttar Pradesh,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,0.0,8066.0,33437.0,264623.0,224979000,0,0,0,2128175,23637,2104524,0,176996482,168962002,45998401,0,2023-02-07 12:00:03.069513,1332900000,2023-02-06 00:00:00,https://www.icmr.gov.in/,0,44683543,530745,44151027,916407962,1027350462,951799555,226754944,0,0.0,0.0
2023-02-06,TT,89,0,135,129504,3224,13630,115981,871,759.0,5.0,738.0,925182.0,25073.0,106882.0,928801.0,Uttarakhand,11,0,2,0,194,334,8364,11,11.0,0.0,12.0,0.0,602.0,1460.0,24624.0,11141000,0,0,0,449456,7753,441688,0,9117495,8727968,2271030,0,2023-02-07 12:00:03.069513,1332900000,2023-02-06 00:00:00,https://www.icmr.gov.in/,0,44683543,530745,44151027,916407962,1027350462,951799555,226754944,0,0.0,0.0
2023-02-06,TT,89,0,135,129504,3224,13630,115981,871,759.0,5.0,738.0,925182.0,25073.0,106882.0,928801.0,West Bengal,0,0,5,0,195,668,7637,30,26.0,0.0,29.0,0.0,1079.0,3757.0,41180.0,96906000,0,0,0,2118774,21532,2097197,0,73525016,66699703,15820688,0,2023-02-07 12:00:03.069513,1332900000,2023-02-06 00:00:00,https://www.icmr.gov.in/,0,44683543,530745,44151027,916407962,1027350462,951799555,226754944,0,0.0,0.0
