Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-06,KA,21,0,70,0,140,1433,11011,180,176.0,0.0,210.0,0.0,1726.0,9394.0,124705.0,Dakshina Kannada,0,0,0,,5,9,491,0,0.0,0.0,0.0,,37.0,69.0,4355.0,2083625,,,,137156.0,1851.0,135285.0,,1886161,1894236,245919,0,2023-02-07 11:55:27.705718,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073057,40309,4032643,69414797,55173069,55387172,11548512,0,0.0,0.0
2023-02-06,KA,21,0,70,0,140,1433,11011,180,176.0,0.0,210.0,0.0,1726.0,9394.0,124705.0,Davanagere,0,0,0,,10,5,541,0,0.0,0.0,0.0,,71.0,49.0,2523.0,1946905,,,,58162.0,628.0,57532.0,,1382893,1402714,320630,0,2023-02-07 11:55:27.705718,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073057,40309,4032643,69414797,55173069,55387172,11548512,0,0.0,0.0
2023-02-06,KA,21,0,70,0,140,1433,11011,180,176.0,0.0,210.0,0.0,1726.0,9394.0,124705.0,Dharwad,0,0,0,,1,70,220,0,0.0,0.0,0.0,,30.0,742.0,1935.0,1846993,,,,86293.0,1408.0,84854.0,,1669367,1677411,320290,0,2023-02-07 11:55:27.705718,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073057,40309,4032643,69414797,55173069,55387172,11548512,0,0.0,0.0
2023-02-06,KA,21,0,70,0,140,1433,11011,180,176.0,0.0,210.0,0.0,1726.0,9394.0,124705.0,Gadag,0,0,0,,0,1,30,0,0.0,0.0,0.0,,16.0,19.0,1683.0,1065235,,,,30694.0,339.0,30354.0,,921363,914998,167891,0,2023-02-07 11:55:27.705718,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073057,40309,4032643,69414797,55173069,55387172,11548512,0,0.0,0.0
2023-02-06,KA,21,0,70,0,140,1433,11011,180,176.0,0.0,210.0,0.0,1726.0,9394.0,124705.0,Hassan,0,0,0,,3,40,1158,0,0.0,0.0,0.0,,14.0,99.0,3421.0,1776221,,,,145735.0,1308.0,144417.0,,1492516,1508998,453893,0,2023-02-07 11:55:27.705718,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073057,40309,4032643,69414797,55173069,55387172,11548512,0,0.0,0.0
2023-02-06,KA,21,0,70,0,140,1433,11011,180,176.0,0.0,210.0,0.0,1726.0,9394.0,124705.0,Haveri,0,0,0,,0,0,185,0,0.0,0.0,0.0,,0.0,1.0,306.0,1598506,,,,27196.0,674.0,26517.0,,1343176,1353034,223030,0,2023-02-07 11:55:27.705718,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073057,40309,4032643,69414797,55173069,55387172,11548512,0,0.0,0.0
2023-02-06,KA,21,0,70,0,140,1433,11011,180,176.0,0.0,210.0,0.0,1726.0,9394.0,124705.0,Kalaburagi,0,0,0,,4,1,178,0,0.0,0.0,0.0,,147.0,57.0,9796.0,2564892,,,,77614.0,890.0,76706.0,,2139355,2153641,263665,0,2023-02-07 11:55:27.705718,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073057,40309,4032643,69414797,55173069,55387172,11548512,0,0.0,0.0
2023-02-06,KA,21,0,70,0,140,1433,11011,180,176.0,0.0,210.0,0.0,1726.0,9394.0,124705.0,Kodagu,0,0,0,,0,1,108,0,0.0,0.0,0.0,,9.0,388.0,836.0,554762,,,,50834.0,354.0,50475.0,,455400,465594,118910,0,2023-02-07 11:55:27.705718,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073057,40309,4032643,69414797,55173069,55387172,11548512,0,0.0,0.0
2023-02-06,KA,21,0,70,0,140,1433,11011,180,176.0,0.0,210.0,0.0,1726.0,9394.0,124705.0,Kolar,0,0,0,,3,7,208,0,0.0,0.0,0.0,,41.0,39.0,3326.0,1540231,,,,64158.0,667.0,63476.0,,1337276,1378899,367164,0,2023-02-07 11:55:27.705718,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073057,40309,4032643,69414797,55173069,55387172,11548512,0,0.0,0.0
2023-02-06,KA,21,0,70,0,140,1433,11011,180,176.0,0.0,210.0,0.0,1726.0,9394.0,124705.0,Koppal,0,0,0,,1,1,0,0,0.0,0.0,0.0,,15.0,58.0,394.0,1391292,,,,41574.0,544.0,41028.0,,1155626,1159924,327166,0,2023-02-07 11:55:27.705718,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073057,40309,4032643,69414797,55173069,55387172,11548512,0,0.0,0.0
2023-02-06,KA,21,0,70,0,140,1433,11011,180,176.0,0.0,210.0,0.0,1726.0,9394.0,124705.0,Mandya,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,3.0,178.0,1808680,,,,102405.0,712.0,101687.0,,1469485,1510335,470055,0,2023-02-07 11:55:27.705718,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073057,40309,4032643,69414797,55173069,55387172,11548512,0,0.0,0.0
2023-02-06,KA,21,0,70,0,140,1433,11011,180,176.0,0.0,210.0,0.0,1726.0,9394.0,124705.0,Mysuru,0,0,0,,5,2,247,0,0.0,0.0,0.0,,84.0,420.0,5721.0,2994744,,,,233802.0,2572.0,231194.0,,2745834,2786383,775017,0,2023-02-07 11:55:27.705718,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073057,40309,4032643,69414797,55173069,55387172,11548512,0,0.0,0.0
2023-02-06,KA,21,0,70,0,140,1433,11011,180,176.0,0.0,210.0,0.0,1726.0,9394.0,124705.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2023-02-07 11:55:27.705718,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073057,40309,4032643,69414797,55173069,55387172,11548512,0,0.0,0.0
2023-02-06,KA,21,0,70,0,140,1433,11011,180,176.0,0.0,210.0,0.0,1726.0,9394.0,124705.0,Raichur,0,0,0,,3,0,3,0,0.0,0.0,0.0,,19.0,24.0,1042.0,1924773,,,,46306.0,369.0,45930.0,,1535320,1548290,310887,0,2023-02-07 11:55:27.705718,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073057,40309,4032643,69414797,55173069,55387172,11548512,0,0.0,0.0
2023-02-06,KA,21,0,70,0,140,1433,11011,180,176.0,0.0,210.0,0.0,1726.0,9394.0,124705.0,Ramanagara,0,0,0,,0,29,143,0,0.0,0.0,0.0,,17.0,65.0,1287.0,1082739,,,,31286.0,349.0,30935.0,,904741,922135,284511,0,2023-02-07 11:55:27.705718,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073057,40309,4032643,69414797,55173069,55387172,11548512,0,0.0,0.0
2023-02-06,KA,21,0,70,0,140,1433,11011,180,176.0,0.0,210.0,0.0,1726.0,9394.0,124705.0,Shivamogga,0,0,0,,2,15,526,0,0.0,0.0,0.0,,39.0,398.0,9382.0,1755512,,,,84612.0,1144.0,83455.0,,1463601,1455245,270003,0,2023-02-07 11:55:27.705718,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073057,40309,4032643,69414797,55173069,55387172,11548512,0,0.0,0.0
2023-02-06,KA,21,0,70,0,140,1433,11011,180,176.0,0.0,210.0,0.0,1726.0,9394.0,124705.0,Tumakuru,0,0,0,,1,127,16,0,0.0,0.0,0.0,,56.0,718.0,2690.0,2681449,,,,160872.0,1223.0,159647.0,,2226899,2231465,333988,0,2023-02-07 11:55:27.705718,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073057,40309,4032643,69414797,55173069,55387172,11548512,0,0.0,0.0
2023-02-06,KA,21,0,70,0,140,1433,11011,180,176.0,0.0,210.0,0.0,1726.0,9394.0,124705.0,Udupi,0,0,0,,1,3,813,0,0.0,0.0,0.0,,15.0,33.0,5859.0,1177908,,,,96429.0,550.0,95874.0,,1091006,1086907,322052,0,2023-02-07 11:55:27.705718,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073057,40309,4032643,69414797,55173069,55387172,11548512,0,0.0,0.0
2023-02-06,KA,21,0,70,0,140,1433,11011,180,176.0,0.0,210.0,0.0,1726.0,9394.0,124705.0,Unknown,21,0,70,,0,0,0,180,176.0,0.0,210.0,,0.0,0.0,0.0,0,,,,4063.0,52.0,6063.0,,0,0,0,0,2023-02-07 11:55:27.705718,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073057,40309,4032643,69414797,55173069,55387172,11548512,0,0.0,0.0
2023-02-06,KA,21,0,70,0,140,1433,11011,180,176.0,0.0,210.0,0.0,1726.0,9394.0,124705.0,Uttara Kannada,0,0,0,,3,2,35,0,0.0,0.0,0.0,,11.0,13.0,1195.0,1353299,,,,71993.0,818.0,71172.0,,1176550,1187877,249710,0,2023-02-07 11:55:27.705718,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073057,40309,4032643,69414797,55173069,55387172,11548512,0,0.0,0.0
2023-02-06,KA,21,0,70,0,140,1433,11011,180,176.0,0.0,210.0,0.0,1726.0,9394.0,124705.0,Vijayapura,0,0,0,,1,0,82,0,0.0,0.0,0.0,,30.0,49.0,4445.0,2175102,,,,41224.0,522.0,40694.0,,1939803,1910818,414098,0,2023-02-07 11:55:27.705718,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073057,40309,4032643,69414797,55173069,55387172,11548512,0,0.0,0.0
2023-02-06,KA,21,0,70,0,140,1433,11011,180,176.0,0.0,210.0,0.0,1726.0,9394.0,124705.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,5.0,287.0,1172985,,,,30024.0,211.0,29813.0,,970326,988630,263301,0,2023-02-07 11:55:27.705718,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073057,40309,4032643,69414797,55173069,55387172,11548512,0,0.0,0.0
