Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-06,WB,0,0,5,0,195,668,7637,30,26.0,0.0,29.0,0.0,1079.0,3757.0,41180.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,6.0,2.0,251642,,,,8518,58,8449,,211079,196550,44791,0,2023-02-07 11:55:27.705718,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097197,26679487,73525016,66699703,15820688,0,0.0,0.0
2023-02-06,WB,0,0,5,0,195,668,7637,30,26.0,0.0,29.0,0.0,1079.0,3757.0,41180.0,Kolkata,0,0,0,,7,19,155,0,0.0,0.0,0.0,,87.0,230.0,1341.0,4486679,,,,447186,5656,441244,,5337936,4426583,1254533,0,2023-02-07 11:55:27.705718,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097197,26679487,73525016,66699703,15820688,0,0.0,0.0
2023-02-06,WB,0,0,5,0,195,668,7637,30,26.0,0.0,29.0,0.0,1079.0,3757.0,41180.0,Malda,0,0,0,,2,23,115,0,0.0,0.0,0.0,,7.0,154.0,360.0,3997970,,,,44458,199,44207,,2938501,2428135,390340,0,2023-02-07 11:55:27.705718,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097197,26679487,73525016,66699703,15820688,0,0.0,0.0
2023-02-06,WB,0,0,5,0,195,668,7637,30,26.0,0.0,29.0,0.0,1079.0,3757.0,41180.0,Murshidabad,0,0,0,,14,66,515,0,0.0,0.0,0.0,,103.0,465.0,2929.0,7102430,,,,41643,356,41256,,5597008,4916844,834451,0,2023-02-07 11:55:27.705718,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097197,26679487,73525016,66699703,15820688,0,0.0,0.0
2023-02-06,WB,0,0,5,0,195,668,7637,30,26.0,0.0,29.0,0.0,1079.0,3757.0,41180.0,Nadia,0,0,0,,35,117,959,0,0.0,0.0,0.0,,142.0,629.0,4988.0,5168488,,,,87662,944,86634,,4057370,3565892,709663,0,2023-02-07 11:55:27.705718,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097197,26679487,73525016,66699703,15820688,0,0.0,0.0
2023-02-06,WB,0,0,5,0,195,668,7637,30,26.0,0.0,29.0,0.0,1079.0,3757.0,41180.0,North 24 Parganas,0,0,0,,45,106,1033,0,0.0,0.0,0.0,,212.0,781.0,6581.0,10082852,,,,403113,5338,397514,,7910560,7200852,1861849,0,2023-02-07 11:55:27.705718,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097197,26679487,73525016,66699703,15820688,0,0.0,0.0
2023-02-06,WB,0,0,5,0,195,668,7637,30,26.0,0.0,29.0,0.0,1079.0,3757.0,41180.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-02-07 11:55:27.705718,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097197,26679487,73525016,66699703,15820688,0,0.0,0.0
2023-02-06,WB,0,0,5,0,195,668,7637,30,26.0,0.0,29.0,0.0,1079.0,3757.0,41180.0,Paschim Bardhaman,0,0,0,,7,18,116,0,0.0,0.0,0.0,,43.0,151.0,1329.0,2882031,,,,75649,432,75165,,2244686,1988390,463261,0,2023-02-07 11:55:27.705718,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097197,26679487,73525016,66699703,15820688,0,0.0,0.0
2023-02-06,WB,0,0,5,0,195,668,7637,30,26.0,0.0,29.0,0.0,1079.0,3757.0,41180.0,Paschim Medinipur,0,0,0,,1,3,36,0,0.0,0.0,0.0,,5.0,29.0,285.0,5094238,,,,62578,530,61992,,3840543,3641096,945496,0,2023-02-07 11:55:27.705718,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097197,26679487,73525016,66699703,15820688,0,0.0,0.0
2023-02-06,WB,0,0,5,0,195,668,7637,30,26.0,0.0,29.0,0.0,1079.0,3757.0,41180.0,Purba Bardhaman,0,0,0,,1,13,165,0,0.0,0.0,0.0,,86.0,226.0,2466.0,4835532,,,,55455,238,55149,,3914407,3441664,702937,0,2023-02-07 11:55:27.705718,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097197,26679487,73525016,66699703,15820688,0,0.0,0.0
2023-02-06,WB,0,0,5,0,195,668,7637,30,26.0,0.0,29.0,0.0,1079.0,3757.0,41180.0,Purba Medinipur,0,0,0,,4,31,1524,0,0.0,0.0,0.0,,20.0,133.0,5844.0,4417377,,,,67857,441,67379,,4179607,4068064,1422352,0,2023-02-07 11:55:27.705718,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097197,26679487,73525016,66699703,15820688,0,0.0,0.0
2023-02-06,WB,0,0,5,0,195,668,7637,30,26.0,0.0,29.0,0.0,1079.0,3757.0,41180.0,Purulia,0,0,0,,0,1,0,0,0.0,0.0,0.0,,14.0,22.0,109.0,2927965,,,,24234,123,24085,,2250560,2163039,369825,0,2023-02-07 11:55:27.705718,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097197,26679487,73525016,66699703,15820688,0,0.0,0.0
2023-02-06,WB,0,0,5,0,195,668,7637,30,26.0,0.0,29.0,0.0,1079.0,3757.0,41180.0,South 24 Parganas,0,0,0,,5,9,70,0,0.0,0.0,0.0,,36.0,135.0,1913.0,8153176,,,,127347,1511,125716,,6216804,5716199,1193060,0,2023-02-07 11:55:27.705718,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097197,26679487,73525016,66699703,15820688,0,0.0,0.0
2023-02-06,WB,0,0,5,0,195,668,7637,30,26.0,0.0,29.0,0.0,1079.0,3757.0,41180.0,Unknown,0,0,5,,0,0,0,30,26.0,0.0,29.0,,0.0,0.0,0.0,0,,,,102912,352,104168,,0,0,0,0,2023-02-07 11:55:27.705718,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097197,26679487,73525016,66699703,15820688,0,0.0,0.0
2023-02-06,WB,0,0,5,0,195,668,7637,30,26.0,0.0,29.0,0.0,1079.0,3757.0,41180.0,Uttar Dinajpur,0,0,0,,13,6,252,0,0.0,0.0,0.0,,98.0,131.0,1577.0,3000849,,,,25133,268,24838,,2162475,2081448,435083,0,2023-02-07 11:55:27.705718,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097197,26679487,73525016,66699703,15820688,0,0.0,0.0
