Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-06,TG,4,0,5,0,191,582,11699,25,31.0,0.0,21.0,,1110.0,6123.0,102489.0,Ranga Reddy,,,,,30,61,91,,,,,,193.0,431.0,589.0,2551731,,,,,,,,3069044,2745195,703527,0,2023-02-07 11:55:27.705718,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841530,4111,837388,,32445512,31553710,13503155,0,0.0,0.0
2023-02-06,TG,4,0,5,0,191,582,11699,25,31.0,0.0,21.0,,1110.0,6123.0,102489.0,Sangareddy,,,,,0,5,1390,,,,,,9.0,12.0,5365.0,1527628,,,,,,,,1422920,1493236,1355578,0,2023-02-07 11:55:27.705718,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841530,4111,837388,,32445512,31553710,13503155,0,0.0,0.0
2023-02-06,TG,4,0,5,0,191,582,11699,25,31.0,0.0,21.0,,1110.0,6123.0,102489.0,Siddipet,,,,,0,24,78,,,,,,9.0,77.0,581.0,993376,,,,,,,,849944,852847,460076,0,2023-02-07 11:55:27.705718,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841530,4111,837388,,32445512,31553710,13503155,0,0.0,0.0
2023-02-06,TG,4,0,5,0,191,582,11699,25,31.0,0.0,21.0,,1110.0,6123.0,102489.0,Suryapet,,,,,3,0,407,,,,,,26.0,18.0,5914.0,1099560,,,,,,,,919506,943627,404563,0,2023-02-07 11:55:27.705718,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841530,4111,837388,,32445512,31553710,13503155,0,0.0,0.0
2023-02-06,TG,4,0,5,0,191,582,11699,25,31.0,0.0,21.0,,1110.0,6123.0,102489.0,Unknown,4.0,0.0,5.0,,0,0,0,25.0,31.0,0.0,21.0,,0.0,0.0,0.0,0,,,,841530.0,4111.0,837388.0,,0,0,0,0,2023-02-07 11:55:27.705718,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841530,4111,837388,,32445512,31553710,13503155,0,0.0,0.0
2023-02-06,TG,4,0,5,0,191,582,11699,25,31.0,0.0,21.0,,1110.0,6123.0,102489.0,Vikarabad,,,,,1,0,1,,,,,,5.0,4.0,3.0,881250,,,,,,,,802460,801371,440709,0,2023-02-07 11:55:27.705718,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841530,4111,837388,,32445512,31553710,13503155,0,0.0,0.0
2023-02-06,TG,4,0,5,0,191,582,11699,25,31.0,0.0,21.0,,1110.0,6123.0,102489.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,6.0,487.0,751553,,,,,,,,489202,494134,290424,0,2023-02-07 11:55:27.705718,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841530,4111,837388,,32445512,31553710,13503155,0,0.0,0.0
2023-02-06,TG,4,0,5,0,191,582,11699,25,31.0,0.0,21.0,,1110.0,6123.0,102489.0,Warangal Rural,,,,,0,0,48,,,,,,2.0,13.0,49.0,716457,,,,,,,,598640,594337,199387,0,2023-02-07 11:55:27.705718,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841530,4111,837388,,32445512,31553710,13503155,0,0.0,0.0
2023-02-06,TG,4,0,5,0,191,582,11699,25,31.0,0.0,21.0,,1110.0,6123.0,102489.0,Warangal Urban,,,,,8,16,169,,,,,,29.0,1148.0,563.0,1135707,,,,,,,,1010263,980977,406755,0,2023-02-07 11:55:27.705718,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841530,4111,837388,,32445512,31553710,13503155,0,0.0,0.0
2023-02-06,TG,4,0,5,0,191,582,11699,25,31.0,0.0,21.0,,1110.0,6123.0,102489.0,Yadadri Bhuvanagiri,,,,,0,4,637,,,,,,1.0,4.0,6058.0,726465,,,,,,,,617083,614915,274935,0,2023-02-07 11:55:27.705718,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841530,4111,837388,,32445512,31553710,13503155,0,0.0,0.0
