Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-06,HR,1,0,2,0,104,344,1252,12,8.0,0.0,14.0,0.0,606.0,2086.0,7921.0,Jind,0.0,0.0,0.0,,6,33,69,0.0,0.0,0.0,0.0,,28.0,100.0,172.0,1332042,,,,25418.0,544.0,24874.0,,972548,769169,42656,0,2023-02-07 11:55:27.705718,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056684,10714,1045940,19341035,23676270,19835001,1987355,0,0.0,0.0
2023-02-06,HR,1,0,2,0,104,344,1252,12,8.0,0.0,14.0,0.0,606.0,2086.0,7921.0,Kaithal,0.0,0.0,0.0,,3,6,30,0.0,0.0,0.0,0.0,,24.0,90.0,238.0,1072861,,,,15212.0,376.0,14833.0,,917931,859683,128642,0,2023-02-07 11:55:27.705718,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056684,10714,1045940,19341035,23676270,19835001,1987355,0,0.0,0.0
2023-02-06,HR,1,0,2,0,104,344,1252,12,8.0,0.0,14.0,0.0,606.0,2086.0,7921.0,Karnal,0.0,0.0,0.0,,4,4,7,0.0,0.0,0.0,0.0,,28.0,70.0,368.0,1506323,,,,49914.0,600.0,49311.0,,1329989,1072971,72124,0,2023-02-07 11:55:27.705718,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056684,10714,1045940,19341035,23676270,19835001,1987355,0,0.0,0.0
2023-02-06,HR,1,0,2,0,104,344,1252,12,8.0,0.0,14.0,0.0,606.0,2086.0,7921.0,Kurukshetra,0.0,0.0,0.0,,7,12,51,0.0,0.0,0.0,0.0,,18.0,66.0,192.0,964231,,,,27831.0,408.0,27422.0,,817974,751618,61594,0,2023-02-07 11:55:27.705718,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056684,10714,1045940,19341035,23676270,19835001,1987355,0,0.0,0.0
2023-02-06,HR,1,0,2,0,104,344,1252,12,8.0,0.0,14.0,0.0,606.0,2086.0,7921.0,Mahendragarh,0.0,0.0,0.0,,0,16,89,0.0,0.0,0.0,0.0,,6.0,77.0,366.0,921680,,,,25013.0,165.0,24845.0,,760736,620922,71420,0,2023-02-07 11:55:27.705718,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056684,10714,1045940,19341035,23676270,19835001,1987355,0,0.0,0.0
2023-02-06,HR,1,0,2,0,104,344,1252,12,8.0,0.0,14.0,0.0,606.0,2086.0,7921.0,Nuh,0.0,0.0,0.0,,1,3,20,0.0,0.0,0.0,0.0,,8.0,29.0,100.0,1089406,,,,6179.0,139.0,6039.0,,779912,441563,6463,0,2023-02-07 11:55:27.705718,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056684,10714,1045940,19341035,23676270,19835001,1987355,0,0.0,0.0
2023-02-06,HR,1,0,2,0,104,344,1252,12,8.0,0.0,14.0,0.0,606.0,2086.0,7921.0,Palwal,0.0,0.0,0.0,,3,7,3,0.0,0.0,0.0,0.0,,14.0,45.0,111.0,1040493,,,,13660.0,176.0,13482.0,,873282,673434,32837,0,2023-02-07 11:55:27.705718,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056684,10714,1045940,19341035,23676270,19835001,1987355,0,0.0,0.0
2023-02-06,HR,1,0,2,0,104,344,1252,12,8.0,0.0,14.0,0.0,606.0,2086.0,7921.0,Panchkula,0.0,0.0,0.0,,0,12,29,0.0,0.0,0.0,0.0,,7.0,31.0,127.0,558890,,,,48403.0,421.0,47968.0,,581157,520254,78901,0,2023-02-07 11:55:27.705718,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056684,10714,1045940,19341035,23676270,19835001,1987355,0,0.0,0.0
2023-02-06,HR,1,0,2,0,104,344,1252,12,8.0,0.0,14.0,0.0,606.0,2086.0,7921.0,Panipat,0.0,0.0,0.0,,2,17,31,0.0,0.0,0.0,0.0,,16.0,73.0,122.0,1202811,,,,36762.0,678.0,36081.0,,1165924,898864,68554,0,2023-02-07 11:55:27.705718,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056684,10714,1045940,19341035,23676270,19835001,1987355,0,0.0,0.0
2023-02-06,HR,1,0,2,0,104,344,1252,12,8.0,0.0,14.0,0.0,606.0,2086.0,7921.0,Rewari,0.0,0.0,0.0,,4,18,161,0.0,0.0,0.0,0.0,,22.0,104.0,540.0,896129,,,,24988.0,224.0,24764.0,,831404,720435,80724,0,2023-02-07 11:55:27.705718,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056684,10714,1045940,19341035,23676270,19835001,1987355,0,0.0,0.0
2023-02-06,HR,1,0,2,0,104,344,1252,12,8.0,0.0,14.0,0.0,606.0,2086.0,7921.0,Rohtak,0.0,0.0,0.0,,1,42,41,0.0,0.0,0.0,0.0,,29.0,184.0,396.0,1058683,,,,33209.0,537.0,32645.0,,914206,830343,73901,0,2023-02-07 11:55:27.705718,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056684,10714,1045940,19341035,23676270,19835001,1987355,0,0.0,0.0
2023-02-06,HR,1,0,2,0,104,344,1252,12,8.0,0.0,14.0,0.0,606.0,2086.0,7921.0,Sirsa,0.0,0.0,0.0,,2,7,35,0.0,0.0,0.0,0.0,,27.0,70.0,123.0,1295114,,,,34218.0,546.0,33670.0,,1094180,859527,37320,0,2023-02-07 11:55:27.705718,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056684,10714,1045940,19341035,23676270,19835001,1987355,0,0.0,0.0
2023-02-06,HR,1,0,2,0,104,344,1252,12,8.0,0.0,14.0,0.0,606.0,2086.0,7921.0,Sonipat,0.0,0.0,0.0,,3,4,30,0.0,0.0,0.0,0.0,,16.0,61.0,204.0,1480080,,,,59585.0,276.0,59308.0,,1299287,1002079,61756,0,2023-02-07 11:55:27.705718,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056684,10714,1045940,19341035,23676270,19835001,1987355,0,0.0,0.0
2023-02-06,HR,1,0,2,0,104,344,1252,12,8.0,0.0,14.0,0.0,606.0,2086.0,7921.0,Unknown,1.0,0.0,2.0,,0,0,0,12.0,8.0,0.0,14.0,,0.0,0.0,0.0,0,,,,528.0,2.0,713.0,,0,0,0,0,2023-02-07 11:55:27.705718,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056684,10714,1045940,19341035,23676270,19835001,1987355,0,0.0,0.0
2023-02-06,HR,1,0,2,0,104,344,1252,12,8.0,0.0,14.0,0.0,606.0,2086.0,7921.0,Yamunanagar,0.0,0.0,0.0,,5,13,88,0.0,0.0,0.0,0.0,,18.0,97.0,571.0,1214162,,,,32717.0,458.0,32254.0,,1038458,937843,67685,0,2023-02-07 11:55:27.705718,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056684,10714,1045940,19341035,23676270,19835001,1987355,0,0.0,0.0
