Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-06,BR,1,0,1,0,135,186,655,4,3.0,0.0,3.0,0.0,1814.0,3084.0,3909.0,Gaya,0,0,0,,0,0,0,0,0.0,0.0,0.0,,94.0,38.0,66.0,4379383,,,,37991,374,37614,,3139417,3089227,676651,0,2023-02-07 11:55:27.705718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851417,12303,839110,91592143,73478431,67898673,15872579,0,0.0,0.0
2023-02-06,BR,1,0,1,0,135,186,655,4,3.0,0.0,3.0,0.0,1814.0,3084.0,3909.0,Gopalganj,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,9.0,82.0,2558037,,,,17953,260,17692,,1752361,1643825,323025,0,2023-02-07 11:55:27.705718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851417,12303,839110,91592143,73478431,67898673,15872579,0,0.0,0.0
2023-02-06,BR,1,0,1,0,135,186,655,4,3.0,0.0,3.0,0.0,1814.0,3084.0,3909.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,2.0,4.0,1756078,,,,11089,120,10969,,1168660,1087038,213639,0,2023-02-07 11:55:27.705718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851417,12303,839110,91592143,73478431,67898673,15872579,0,0.0,0.0
2023-02-06,BR,1,0,1,0,135,186,655,4,3.0,0.0,3.0,0.0,1814.0,3084.0,3909.0,Jehanabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1124176,,,,12218,245,11971,,748920,659394,142572,0,2023-02-07 11:55:27.705718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851417,12303,839110,91592143,73478431,67898673,15872579,0,0.0,0.0
2023-02-06,BR,1,0,1,0,135,186,655,4,3.0,0.0,3.0,0.0,1814.0,3084.0,3909.0,Kaimur,0,0,0,,2,6,13,0,0.0,0.0,0.0,,30.0,26.0,46.0,1626900,,,,5869,147,5708,,1105705,1093599,349451,0,2023-02-07 11:55:27.705718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851417,12303,839110,91592143,73478431,67898673,15872579,0,0.0,0.0
2023-02-06,BR,1,0,1,0,135,186,655,4,3.0,0.0,3.0,0.0,1814.0,3084.0,3909.0,Katihar,0,0,0,,1,1,10,0,0.0,0.0,0.0,,10.0,20.0,64.0,3068149,,,,20067,269,19798,,2139353,1970204,457912,0,2023-02-07 11:55:27.705718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851417,12303,839110,91592143,73478431,67898673,15872579,0,0.0,0.0
2023-02-06,BR,1,0,1,0,135,186,655,4,3.0,0.0,3.0,0.0,1814.0,3084.0,3909.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,3.0,26.0,1657599,,,,11090,166,10920,,1056275,995876,206079,0,2023-02-07 11:55:27.705718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851417,12303,839110,91592143,73478431,67898673,15872579,0,0.0,0.0
2023-02-06,BR,1,0,1,0,135,186,655,4,3.0,0.0,3.0,0.0,1814.0,3084.0,3909.0,Kishanganj,0,0,0,,0,0,0,0,0.0,0.0,0.0,,31.0,69.0,37.0,1690948,,,,11496,108,11387,,1268229,1206273,314715,0,2023-02-07 11:55:27.705718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851417,12303,839110,91592143,73478431,67898673,15872579,0,0.0,0.0
2023-02-06,BR,1,0,1,0,135,186,655,4,3.0,0.0,3.0,0.0,1814.0,3084.0,3909.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,1.0,27.0,1000717,,,,8661,103,8558,,653119,606780,144052,0,2023-02-07 11:55:27.705718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851417,12303,839110,91592143,73478431,67898673,15872579,0,0.0,0.0
2023-02-06,BR,1,0,1,0,135,186,655,4,3.0,0.0,3.0,0.0,1814.0,3084.0,3909.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,182.0,161.0,85.0,1994618,,,,15240,115,15124,,1347699,1142472,215574,0,2023-02-07 11:55:27.705718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851417,12303,839110,91592143,73478431,67898673,15872579,0,0.0,0.0
2023-02-06,BR,1,0,1,0,135,186,655,4,3.0,0.0,3.0,0.0,1814.0,3084.0,3909.0,Madhubani,0,0,0,,1,13,38,0,0.0,0.0,0.0,,58.0,43.0,61.0,4476044,,,,20385,390,19994,,2857436,2354487,453699,0,2023-02-07 11:55:27.705718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851417,12303,839110,91592143,73478431,67898673,15872579,0,0.0,0.0
2023-02-06,BR,1,0,1,0,135,186,655,4,3.0,0.0,3.0,0.0,1814.0,3084.0,3909.0,Munger,0,0,0,,0,2,8,0,0.0,0.0,0.0,,3.0,9.0,60.0,1359054,,,,18332,274,18058,,1015334,959277,227284,0,2023-02-07 11:55:27.705718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851417,12303,839110,91592143,73478431,67898673,15872579,0,0.0,0.0
2023-02-06,BR,1,0,1,0,135,186,655,4,3.0,0.0,3.0,0.0,1814.0,3084.0,3909.0,Muzaffarpur,0,0,0,,1,22,20,0,0.0,0.0,0.0,,57.0,732.0,426.0,4778610,,,,36942,631,36308,,3242550,2903841,530218,0,2023-02-07 11:55:27.705718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851417,12303,839110,91592143,73478431,67898673,15872579,0,0.0,0.0
2023-02-06,BR,1,0,1,0,135,186,655,4,3.0,0.0,3.0,0.0,1814.0,3084.0,3909.0,Nalanda,0,0,0,,6,3,4,0,0.0,0.0,0.0,,41.0,36.0,35.0,2872523,,,,25829,474,25354,,2175431,2149257,777893,0,2023-02-07 11:55:27.705718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851417,12303,839110,91592143,73478431,67898673,15872579,0,0.0,0.0
2023-02-06,BR,1,0,1,0,135,186,655,4,3.0,0.0,3.0,0.0,1814.0,3084.0,3909.0,Nawada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2216653,,,,11203,259,10944,,1592897,1462082,254510,0,2023-02-07 11:55:27.705718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851417,12303,839110,91592143,73478431,67898673,15872579,0,0.0,0.0
2023-02-06,BR,1,0,1,0,135,186,655,4,3.0,0.0,3.0,0.0,1814.0,3084.0,3909.0,Patna,0,0,0,,24,31,104,0,0.0,0.0,0.0,,153.0,249.0,607.0,5772804,,,,189245,2851,186343,,4459318,3998783,1101032,0,2023-02-07 11:55:27.705718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851417,12303,839110,91592143,73478431,67898673,15872579,0,0.0,0.0
2023-02-06,BR,1,0,1,0,135,186,655,4,3.0,0.0,3.0,0.0,1814.0,3084.0,3909.0,Purnia,0,0,0,,6,5,18,0,0.0,0.0,0.0,,64.0,20.0,98.0,3273127,,,,28512,233,28276,,2458955,2327678,423925,0,2023-02-07 11:55:27.705718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851417,12303,839110,91592143,73478431,67898673,15872579,0,0.0,0.0
2023-02-06,BR,1,0,1,0,135,186,655,4,3.0,0.0,3.0,0.0,1814.0,3084.0,3909.0,Rohtas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,16.0,36.0,2962593,,,,15870,275,15594,,2047163,1845163,426598,0,2023-02-07 11:55:27.705718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851417,12303,839110,91592143,73478431,67898673,15872579,0,0.0,0.0
2023-02-06,BR,1,0,1,0,135,186,655,4,3.0,0.0,3.0,0.0,1814.0,3084.0,3909.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,299.0,0.0,1897102,,,,20845,197,20646,,1373863,1332062,332894,0,2023-02-07 11:55:27.705718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851417,12303,839110,91592143,73478431,67898673,15872579,0,0.0,0.0
2023-02-06,BR,1,0,1,0,135,186,655,4,3.0,0.0,3.0,0.0,1814.0,3084.0,3909.0,Samastipur,0,0,0,,1,1,2,0,0.0,0.0,0.0,,1.0,3.0,6.0,4254782,,,,25242,262,24980,,2907599,2601160,748042,0,2023-02-07 11:55:27.705718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851417,12303,839110,91592143,73478431,67898673,15872579,0,0.0,0.0
2023-02-06,BR,1,0,1,0,135,186,655,4,3.0,0.0,3.0,0.0,1814.0,3084.0,3909.0,Saran,0,0,0,,5,6,16,0,0.0,0.0,0.0,,39.0,110.0,74.0,3943098,,,,26558,261,26297,,3121524,2773424,601236,0,2023-02-07 11:55:27.705718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851417,12303,839110,91592143,73478431,67898673,15872579,0,0.0,0.0
2023-02-06,BR,1,0,1,0,135,186,655,4,3.0,0.0,3.0,0.0,1814.0,3084.0,3909.0,Sheikhpura,0,0,0,,1,0,6,0,0.0,0.0,0.0,,1.0,0.0,6.0,634927,,,,8167,105,8062,,433556,414830,134898,0,2023-02-07 11:55:27.705718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851417,12303,839110,91592143,73478431,67898673,15872579,0,0.0,0.0
2023-02-06,BR,1,0,1,0,135,186,655,4,3.0,0.0,3.0,0.0,1814.0,3084.0,3909.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,7.0,656916,,,,4765,52,4713,,439878,416173,77805,0,2023-02-07 11:55:27.705718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851417,12303,839110,91592143,73478431,67898673,15872579,0,0.0,0.0
2023-02-06,BR,1,0,1,0,135,186,655,4,3.0,0.0,3.0,0.0,1814.0,3084.0,3909.0,Sitamarhi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,99.0,96.0,36.0,3419622,,,,10771,130,10641,,2085417,1924384,478325,0,2023-02-07 11:55:27.705718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851417,12303,839110,91592143,73478431,67898673,15872579,0,0.0,0.0
2023-02-06,BR,1,0,1,0,135,186,655,4,3.0,0.0,3.0,0.0,1814.0,3084.0,3909.0,Siwan,0,0,0,,0,0,5,0,0.0,0.0,0.0,,102.0,69.0,66.0,3318176,,,,16713,290,16423,,2819441,2765432,611019,0,2023-02-07 11:55:27.705718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851417,12303,839110,91592143,73478431,67898673,15872579,0,0.0,0.0
2023-02-06,BR,1,0,1,0,135,186,655,4,3.0,0.0,3.0,0.0,1814.0,3084.0,3909.0,Supaul,0,0,0,,8,0,65,0,0.0,0.0,0.0,,37.0,11.0,76.0,2228397,,,,18849,158,18691,,1661542,1539937,298315,0,2023-02-07 11:55:27.705718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851417,12303,839110,91592143,73478431,67898673,15872579,0,0.0,0.0
2023-02-06,BR,1,0,1,0,135,186,655,4,3.0,0.0,3.0,0.0,1814.0,3084.0,3909.0,Unknown,1,0,1,,0,0,0,4,3.0,0.0,3.0,,0.0,0.0,0.0,0,,,,210,1,305,,0,0,0,0,2023-02-07 11:55:27.705718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851417,12303,839110,91592143,73478431,67898673,15872579,0,0.0,0.0
2023-02-06,BR,1,0,1,0,135,186,655,4,3.0,0.0,3.0,0.0,1814.0,3084.0,3909.0,Vaishali,0,0,0,,0,0,0,0,0.0,0.0,0.0,,10.0,8.0,19.0,3495021,,,,22730,409,22319,,2455007,2321867,564730,0,2023-02-07 11:55:27.705718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851417,12303,839110,91592143,73478431,67898673,15872579,0,0.0,0.0
2023-02-06,BR,1,0,1,0,135,186,655,4,3.0,0.0,3.0,0.0,1814.0,3084.0,3909.0,West Champaran,0,0,0,,0,0,6,0,0.0,0.0,0.0,,28.0,0.0,17.0,3935042,,,,23151,395,22755,,2549929,2332555,479119,0,2023-02-07 11:55:27.705718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851417,12303,839110,91592143,73478431,67898673,15872579,0,0.0,0.0
