Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Chandauli,,,,,3,22,306,,,,,,18.0,71.0,3728.0,1952713,,,,,,,,1672277,1599364,467077,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Chitrakoot,,,,,5,19,602,,,,,,7.0,71.0,1811.0,990626,,,,,,,,838845,824149,250982,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Deoria,,,,,26,32,936,,,,,,127.0,169.0,6033.0,3098637,,,,,,,,2696228,2688821,991528,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Etah,,,,,1,11,393,,,,,,22.0,80.0,3109.0,1761152,,,,,,,,1464715,1494449,396821,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Etawah,,,,,2,0,391,,,,,,18.0,14.0,3199.0,1579160,,,,,,,,1453780,1454751,429508,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Farrukhabad,,,,,1,473,194,,,,,,27.0,2846.0,2482.0,1887577,,,,,,,,1612442,1484173,377322,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Fatehpur,,,,,0,0,142,,,,,,60.0,310.0,3555.0,2632684,,,,,,,,2229873,2196123,579091,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Firozabad,,,,,0,0,0,,,,,,22.0,83.0,118.0,2496761,,,,,,,,2247501,2112929,484302,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Gautam Buddha Nagar,,,,,17,38,154,,,,,,929.0,1926.0,10400.0,1674714,,,,,,,,2339157,1880434,434557,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Ghaziabad,,,,,3,4,4,,,,,,199.0,218.0,2952.0,4661452,,,,,,,,3439794,3400088,840633,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Ghazipur,,,,,8,2,721,,,,,,92.0,63.0,7062.0,3622727,,,,,,,,3298730,3285436,989141,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Gonda,,,,,22,216,790,,,,,,184.0,1523.0,3816.0,3431386,,,,,,,,2910801,2792993,683355,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Gorakhpur,,,,,27,24,616,,,,,,288.0,297.0,5922.0,4436275,,,,,,,,4089941,3925849,1072105,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Hamirpur,,,,,2,6,33,,,,,,32.0,304.0,1761.0,1104021,,,,,,,,957368,887785,225789,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Hapur,,,,,1,4,36,,,,,,12.0,23.0,301.0,1338211,,,,,,,,1170627,1098055,305525,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Hardoi,,,,,0,11,575,,,,,,34.0,110.0,4174.0,4091380,,,,,,,,3394849,3282889,907187,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Hathras,,,,,0,0,0,,,,,,30.0,573.0,1163.0,1565678,,,,,,,,1351305,1266364,327413,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Jalaun,,,,,0,5,12,,,,,,12.0,30.0,207.0,1670718,,,,,,,,1457821,1325269,326180,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Jaunpur,,,,,1,8,545,,,,,,157.0,1012.0,8003.0,4476072,,,,,,,,4115714,3961836,1219198,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Jhansi,,,,,2,27,814,,,,,,79.0,560.0,3242.0,2000755,,,,,,,,1779767,1658974,428876,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Kannauj,,,,,9,21,437,,,,,,66.0,279.0,2114.0,1658005,,,,,,,,1504279,1312504,429060,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Kanpur Dehat,,,,,0,31,351,,,,,,53.0,411.0,3454.0,1795092,,,,,,,,1593157,1532889,400415,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Kanpur Nagar,,,,,37,105,1312,,,,,,424.0,869.0,10838.0,4572951,,,,,,,,4151910,3673422,1098503,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Kasganj,,,,,0,0,0,,,,,,80.0,348.0,418.0,1438156,,,,,,,,1231911,1104357,344571,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Kaushambi,,,,,4,1,4,,,,,,32.0,60.0,3292.0,1596909,,,,,,,,1408820,1360959,435494,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Kushinagar,,,,,12,11,403,,,,,,160.0,162.0,2260.0,3560830,,,,,,,,3055728,3014277,680036,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Lakhimpur Kheri,,,,,4,14,166,,,,,,78.0,211.0,3382.0,4013634,,,,,,,,3382870,3241634,932706,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Lalitpur,,,,,0,0,40,,,,,,2.0,2.0,685.0,1218002,,,,,,,,1048780,971651,248653,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Lucknow,,,,,62,163,604,,,,,,981.0,2275.0,12398.0,4588455,,,,,,,,4571357,4026589,959080,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Maharajganj,,,,,17,13,1050,,,,,,108.0,123.0,5280.0,2665292,,,,,,,,2225164,2045073,520150,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Mahoba,,,,,0,0,0,,,,,,17.0,65.0,1750.0,876055,,,,,,,,763820,688892,219440,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Mainpuri,,,,,1,82,55,,,,,,8.0,511.0,3749.0,1847194,,,,,,,,1692549,1688645,568089,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Mathura,,,,,4,5,18,,,,,,26.0,33.0,1208.0,2541894,,,,,,,,2256113,2042583,530661,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Mau,,,,,9,16,93,,,,,,91.0,195.0,1082.0,2205170,,,,,,,,1976790,1853463,562568,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
2023-02-06,UP,0,0,0,0,633,2904,23198,8,10.0,1.0,5.0,,8066.0,33437.0,264623.0,Meerut,,,,,9,18,316,,,,,,115.0,355.0,3666.0,3447405,,,,,,,,3019270,2765156,769799,0,2023-02-07 11:55:27.705718,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176996482,168962002,45998401,0,0.0,0.0
