Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-22,TT,405,4,920,108726,108,495,840,19804,5208.0,53.0,11088.0,805379.0,752.0,2282.0,3841.0,Gujarat,5,0,7,0,7,19,0,462,84.0,2.0,110.0,0.0,43.0,71.0,6.0,67936000,0,0,0,1291254,11079,1280065,0,54398054,54032346,19673611,0,2023-06-10 04:01:49.933477,1332900000,2023-05-22 00:00:00,https://www.icmr.gov.in/,0,44987339,531843,44448392,929590169,1027407366,951973204,227292432,0,0.0,0.0
2023-05-22,TT,405,4,920,108726,108,495,840,19804,5208.0,53.0,11088.0,805379.0,752.0,2282.0,3841.0,Haryana,3,0,44,0,0,0,174,1152,96.0,3.0,303.0,0.0,30.0,30.0,179.0,28672000,0,0,0,1078791,10754,1067938,0,23681520,19849049,2013943,0,2023-06-10 04:01:49.933477,1332900000,2023-05-22 00:00:00,https://www.icmr.gov.in/,0,44987339,531843,44448392,929590169,1027407366,951973204,227292432,0,0.0,0.0
2023-05-22,TT,405,4,920,108726,108,495,840,19804,5208.0,53.0,11088.0,805379.0,752.0,2282.0,3841.0,Himachal Pradesh,3,0,31,0,0,0,0,439,181.0,0.0,268.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322594,4238,318188,0,6646550,6328308,2350626,0,2023-06-10 04:01:49.933477,1332900000,2023-05-22 00:00:00,https://www.icmr.gov.in/,0,44987339,531843,44448392,929590169,1027407366,951973204,227292432,0,0.0,0.0
2023-05-22,TT,405,4,920,108726,108,495,840,19804,5208.0,53.0,11088.0,805379.0,752.0,2282.0,3841.0,Jammu and Kashmir,1,0,18,0,0,2,4,160,54.0,0.0,118.0,0.0,1.0,3.0,22.0,13203000,0,0,0,481959,4792,477120,0,11372600,11768141,1641516,0,2023-06-10 04:01:49.933477,1332900000,2023-05-22 00:00:00,https://www.icmr.gov.in/,0,44987339,531843,44448392,929590169,1027407366,951973204,227292432,0,0.0,0.0
2023-05-22,TT,405,4,920,108726,108,495,840,19804,5208.0,53.0,11088.0,805379.0,752.0,2282.0,3841.0,Jharkhand,0,0,12,0,13,251,217,112,12.0,0.0,53.0,0.0,78.0,1036.0,1086.0,37403000,0,0,0,443816,5334,438482,0,23968968,17859530,2044159,0,2023-06-10 04:01:49.933477,1332900000,2023-05-22 00:00:00,https://www.icmr.gov.in/,0,44987339,531843,44448392,929590169,1027407366,951973204,227292432,0,0.0,0.0
2023-05-22,TT,405,4,920,108726,108,495,840,19804,5208.0,53.0,11088.0,805379.0,752.0,2282.0,3841.0,Karnataka,21,0,94,0,3,8,2,887,296.0,2.0,424.0,0.0,17.0,39.0,14.0,65798000,0,0,0,4088130,40355,4047584,0,55174479,55391425,11584040,0,2023-06-10 04:01:49.933477,1332900000,2023-05-22 00:00:00,https://www.icmr.gov.in/,0,44987339,531843,44448392,929590169,1027407366,951973204,227292432,0,0.0,0.0
2023-05-22,TT,405,4,920,108726,108,495,840,19804,5208.0,53.0,11088.0,805379.0,752.0,2282.0,3841.0,Kerala,118,1,207,0,12,3,0,4862,1496.0,17.0,2626.0,0.0,79.0,15.0,5.0,35125000,0,0,0,6905171,71917,6830595,0,29150947,25271946,3086082,0,2023-06-10 04:01:49.933477,1332900000,2023-05-22 00:00:00,https://www.icmr.gov.in/,0,44987339,531843,44448392,929590169,1027407366,951973204,227292432,0,0.0,0.0
2023-05-22,TT,405,4,920,108726,108,495,840,19804,5208.0,53.0,11088.0,805379.0,752.0,2282.0,3841.0,Ladakh,0,0,1,0,0,0,0,5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,293000,0,0,0,29577,231,29345,0,238303,204114,124716,0,2023-06-10 04:01:49.933477,1332900000,2023-05-22 00:00:00,https://www.icmr.gov.in/,0,44987339,531843,44448392,929590169,1027407366,951973204,227292432,0,0.0,0.0
2023-05-22,TT,405,4,920,108726,108,495,840,19804,5208.0,53.0,11088.0,805379.0,752.0,2282.0,3841.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68000,0,0,0,11415,52,11363,0,61813,60525,22954,0,2023-06-10 04:01:49.933477,1332900000,2023-05-22 00:00:00,https://www.icmr.gov.in/,0,44987339,531843,44448392,929590169,1027407366,951973204,227292432,0,0.0,0.0
2023-05-22,TT,405,4,920,108726,108,495,840,19804,5208.0,53.0,11088.0,805379.0,752.0,2282.0,3841.0,Madhya Pradesh,1,0,1,0,3,30,37,29,10.0,0.0,11.0,0.0,14.0,161.0,210.0,82232000,0,0,0,1056335,10786,1045537,0,60749335,59232221,13956224,0,2023-06-10 04:01:49.933477,1332900000,2023-05-22 00:00:00,https://www.icmr.gov.in/,0,44987339,531843,44448392,929590169,1027407366,951973204,227292432,0,0.0,0.0
2023-05-22,TT,405,4,920,108726,108,495,840,19804,5208.0,53.0,11088.0,805379.0,752.0,2282.0,3841.0,Maharashtra,24,0,22,0,31,37,7,1527,488.0,4.0,806.0,0.0,190.0,229.0,26.0,122153000,0,0,0,8168913,148549,8019877,0,91672957,76628097,9660794,0,2023-06-10 04:01:49.933477,1332900000,2023-05-22 00:00:00,https://www.icmr.gov.in/,0,44987339,531843,44448392,929590169,1027407366,951973204,227292432,0,0.0,0.0
2023-05-22,TT,405,4,920,108726,108,495,840,19804,5208.0,53.0,11088.0,805379.0,752.0,2282.0,3841.0,Manipur,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-06-10 04:01:49.933477,1332900000,2023-05-22 00:00:00,https://www.icmr.gov.in/,0,44987339,531843,44448392,929590169,1027407366,951973204,227292432,0,0.0,0.0
2023-05-22,TT,405,4,920,108726,108,495,840,19804,5208.0,53.0,11088.0,805379.0,752.0,2282.0,3841.0,Meghalaya,0,0,5,0,0,0,0,39,19.0,1.0,12.0,0.0,0.0,0.0,0.0,3224000,0,0,0,96927,1627,95285,0,1446865,1087793,91022,0,2023-06-10 04:01:49.933477,1332900000,2023-05-22 00:00:00,https://www.icmr.gov.in/,0,44987339,531843,44448392,929590169,1027407366,951973204,227292432,0,0.0,0.0
2023-05-22,TT,405,4,920,108726,108,495,840,19804,5208.0,53.0,11088.0,805379.0,752.0,2282.0,3841.0,Mizoram,4,0,10,0,0,0,0,129,85.0,1.0,103.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239365,732,238555,0,894318,750177,148803,0,2023-06-10 04:01:49.933477,1332900000,2023-05-22 00:00:00,https://www.icmr.gov.in/,0,44987339,531843,44448392,929590169,1027407366,951973204,227292432,0,0.0,0.0
2023-05-22,TT,405,4,920,108726,108,495,840,19804,5208.0,53.0,11088.0,805379.0,752.0,2282.0,3841.0,Nagaland,0,0,1,0,0,0,0,7,4.0,0.0,7.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36019,782,35235,0,923955,744983,70899,0,2023-06-10 04:01:49.933477,1332900000,2023-05-22 00:00:00,https://www.icmr.gov.in/,0,44987339,531843,44448392,929590169,1027407366,951973204,227292432,0,0.0,0.0
2023-05-22,TT,405,4,920,108726,108,495,840,19804,5208.0,53.0,11088.0,805379.0,752.0,2282.0,3841.0,Odisha,31,0,89,0,0,0,0,1547,283.0,0.0,2070.0,0.0,1.0,5.0,10.0,43671000,0,0,0,1347919,9215,1338344,0,35250780,33012149,13282763,0,2023-06-10 04:01:49.933477,1332900000,2023-05-22 00:00:00,https://www.icmr.gov.in/,0,44987339,531843,44448392,929590169,1027407366,951973204,227292432,0,0.0,0.0
2023-05-22,TT,405,4,920,108726,108,495,840,19804,5208.0,53.0,11088.0,805379.0,752.0,2282.0,3841.0,Puducherry,0,0,1,0,0,0,0,47,30.0,0.0,47.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177476,1981,175467,0,994613,868099,411347,0,2023-06-10 04:01:49.933477,1332900000,2023-05-22 00:00:00,https://www.icmr.gov.in/,0,44987339,531843,44448392,929590169,1027407366,951973204,227292432,0,0.0,0.0
2023-05-22,TT,405,4,920,108726,108,495,840,19804,5208.0,53.0,11088.0,805379.0,752.0,2282.0,3841.0,Punjab,12,0,22,0,7,4,0,708,158.0,1.0,247.0,0.0,38.0,17.0,0.0,29859000,0,0,0,792296,19337,772815,0,24162661,20996059,1890582,0,2023-06-10 04:01:49.933477,1332900000,2023-05-22 00:00:00,https://www.icmr.gov.in/,0,44987339,531843,44448392,929590169,1027407366,951973204,227292432,0,0.0,0.0
2023-05-22,TT,405,4,920,108726,108,495,840,19804,5208.0,53.0,11088.0,805379.0,752.0,2282.0,3841.0,Rajasthan,6,0,23,0,2,0,2,768,117.0,1.0,407.0,0.0,22.0,16.0,17.0,77264000,0,0,0,1326344,9731,1316486,0,57035169,51038380,7645074,0,2023-06-10 04:01:49.933477,1332900000,2023-05-22 00:00:00,https://www.icmr.gov.in/,0,44987339,531843,44448392,929590169,1027407366,951973204,227292432,0,0.0,0.0
2023-05-22,TT,405,4,920,108726,108,495,840,19804,5208.0,53.0,11088.0,805379.0,752.0,2282.0,3841.0,Sikkim,2,0,2,0,0,0,0,82,43.0,0.0,33.0,0.0,0.0,0.0,0.0,664000,0,0,0,44791,500,44253,0,591877,554656,213944,0,2023-06-10 04:01:49.933477,1332900000,2023-05-22 00:00:00,https://www.icmr.gov.in/,0,44987339,531843,44448392,929590169,1027407366,951973204,227292432,0,0.0,0.0
2023-05-22,TT,405,4,920,108726,108,495,840,19804,5208.0,53.0,11088.0,805379.0,752.0,2282.0,3841.0,Tamil Nadu,7,0,15,0,2,9,0,1036,93.0,3.0,388.0,0.0,22.0,117.0,17.0,75695000,0,0,0,3610411,38079,3572240,0,61215444,57221083,9094729,0,2023-06-10 04:01:49.933477,1332900000,2023-05-22 00:00:00,https://www.icmr.gov.in/,0,44987339,531843,44448392,929590169,1027407366,951973204,227292432,0,0.0,0.0
2023-05-22,TT,405,4,920,108726,108,495,840,19804,5208.0,53.0,11088.0,805379.0,752.0,2282.0,3841.0,Telangana,13,0,11,0,6,45,156,227,115.0,0.0,139.0,0.0,44.0,320.0,1509.0,37220000,0,0,0,844165,4111,839939,0,32448100,31562706,13600440,0,2023-06-10 04:01:49.933477,1332900000,2023-05-22 00:00:00,https://www.icmr.gov.in/,0,44987339,531843,44448392,929590169,1027407366,951973204,227292432,0,0.0,0.0
2023-05-22,TT,405,4,920,108726,108,495,840,19804,5208.0,53.0,11088.0,805379.0,752.0,2282.0,3841.0,Tripura,15,0,11,0,0,0,0,57,45.0,0.0,46.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108230,940,107245,0,2916816,2523858,478323,0,2023-06-10 04:01:49.933477,1332900000,2023-05-22 00:00:00,https://www.icmr.gov.in/,0,44987339,531843,44448392,929590169,1027407366,951973204,227292432,0,0.0,0.0
2023-05-22,TT,405,4,920,108726,108,495,840,19804,5208.0,53.0,11088.0,805379.0,752.0,2282.0,3841.0,Uttar Pradesh,10,0,17,0,4,2,2,1360,219.0,4.0,437.0,0.0,63.0,68.0,13.0,224979000,0,0,0,2145044,23700,2121027,0,176999482,168969644,46038401,0,2023-06-10 04:01:49.933477,1332900000,2023-05-22 00:00:00,https://www.icmr.gov.in/,0,44987339,531843,44448392,929590169,1027407366,951973204,227292432,0,0.0,0.0
2023-05-22,TT,405,4,920,108726,108,495,840,19804,5208.0,53.0,11088.0,805379.0,752.0,2282.0,3841.0,Uttarakhand,4,1,13,0,0,0,0,208,62.0,1.0,92.0,0.0,0.0,0.0,0.0,11141000,0,0,0,452492,7767,444694,0,9118604,8733039,2291745,0,2023-06-10 04:01:49.933477,1332900000,2023-05-22 00:00:00,https://www.icmr.gov.in/,0,44987339,531843,44448392,929590169,1027407366,951973204,227292432,0,0.0,0.0
2023-05-22,TT,405,4,920,108726,108,495,840,19804,5208.0,53.0,11088.0,805379.0,752.0,2282.0,3841.0,West Bengal,37,1,145,0,4,1,0,1051,506.0,2.0,1128.0,0.0,27.0,37.0,20.0,96906000,0,0,0,2124820,21549,2102030,0,73527760,66707646,15863736,0,2023-06-10 04:01:49.933477,1332900000,2023-05-22 00:00:00,https://www.icmr.gov.in/,0,44987339,531843,44448392,929590169,1027407366,951973204,227292432,0,0.0,0.0
