Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-22,TG,13,0,11,0,6,45,156,227,115.0,0.0,139.0,,44.0,320.0,1509.0,Khammam,,,,,0,0,0,,,,,,0.0,0.0,20.0,1401639,,,,,,,,1220619,1221999,508922,0,2023-06-10 04:01:49.162980,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844165,4111,839939,,32448100,31562706,13600440,0,0.0,0.0
2023-05-22,TG,13,0,11,0,6,45,156,227,115.0,0.0,139.0,,44.0,320.0,1509.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,0.0,0.0,515835,,,,,,,,431072,398278,133692,0,2023-06-10 04:01:49.162980,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844165,4111,839939,,32448100,31562706,13600440,0,0.0,0.0
2023-05-22,TG,13,0,11,0,6,45,156,227,115.0,0.0,139.0,,44.0,320.0,1509.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,89.0,1318110,,,,,,,,650069,649479,232984,0,2023-06-10 04:01:49.162980,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844165,4111,839939,,32448100,31562706,13600440,0,0.0,0.0
2023-05-22,TG,13,0,11,0,6,45,156,227,115.0,0.0,139.0,,44.0,320.0,1509.0,Mahabubnagar,,,,,0,0,17,,,,,,0.0,0.0,186.0,0,,,,,,,,805709,817671,394683,0,2023-06-10 04:01:49.162980,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844165,4111,839939,,32448100,31562706,13600440,0,0.0,0.0
2023-05-22,TG,13,0,11,0,6,45,156,227,115.0,0.0,139.0,,44.0,320.0,1509.0,Mancherial,,,,,0,0,0,,,,,,0.0,0.0,19.0,807037,,,,,,,,629336,610642,301057,0,2023-06-10 04:01:49.162980,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844165,4111,839939,,32448100,31562706,13600440,0,0.0,0.0
2023-05-22,TG,13,0,11,0,6,45,156,227,115.0,0.0,139.0,,44.0,320.0,1509.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,0.0,767428,,,,,,,,659410,667006,379173,0,2023-06-10 04:01:49.162980,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844165,4111,839939,,32448100,31562706,13600440,0,0.0,0.0
2023-05-22,TG,13,0,11,0,6,45,156,227,115.0,0.0,139.0,,44.0,320.0,1509.0,Medchal Malkajgiri,,,,,0,23,21,,,,,,2.0,116.0,28.0,2542203,,,,,,,,2875370,2825839,1020666,0,2023-06-10 04:01:49.162980,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844165,4111,839939,,32448100,31562706,13600440,0,0.0,0.0
2023-05-22,TG,13,0,11,0,6,45,156,227,115.0,0.0,139.0,,44.0,320.0,1509.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247334,259545,172735,0,2023-06-10 04:01:49.162980,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844165,4111,839939,,32448100,31562706,13600440,0,0.0,0.0
2023-05-22,TG,13,0,11,0,6,45,156,227,115.0,0.0,139.0,,44.0,320.0,1509.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722458,446955,0,2023-06-10 04:01:49.162980,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844165,4111,839939,,32448100,31562706,13600440,0,0.0,0.0
2023-05-22,TG,13,0,11,0,6,45,156,227,115.0,0.0,139.0,,44.0,320.0,1509.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1397180,1441733,659123,0,2023-06-10 04:01:49.162980,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844165,4111,839939,,32448100,31562706,13600440,0,0.0,0.0
2023-05-22,TG,13,0,11,0,6,45,156,227,115.0,0.0,139.0,,44.0,320.0,1509.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289624,0,2023-06-10 04:01:49.162980,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844165,4111,839939,,32448100,31562706,13600440,0,0.0,0.0
2023-05-22,TG,13,0,11,0,6,45,156,227,115.0,0.0,139.0,,44.0,320.0,1509.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,10.0,709415,,,,,,,,630249,628686,236145,0,2023-06-10 04:01:49.162980,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844165,4111,839939,,32448100,31562706,13600440,0,0.0,0.0
2023-05-22,TG,13,0,11,0,6,45,156,227,115.0,0.0,139.0,,44.0,320.0,1509.0,Nizamabad,,,,,0,0,3,,,,,,0.0,0.0,18.0,1534428,,,,,,,,1264278,1250189,308911,0,2023-06-10 04:01:49.162980,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844165,4111,839939,,32448100,31562706,13600440,0,0.0,0.0
2023-05-22,TG,13,0,11,0,6,45,156,227,115.0,0.0,139.0,,44.0,320.0,1509.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-06-10 04:01:49.162980,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844165,4111,839939,,32448100,31562706,13600440,0,0.0,0.0
2023-05-22,TG,13,0,11,0,6,45,156,227,115.0,0.0,139.0,,44.0,320.0,1509.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,0.0,795332,,,,,,,,686352,676584,321787,0,2023-06-10 04:01:49.162980,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844165,4111,839939,,32448100,31562706,13600440,0,0.0,0.0
2023-05-22,TG,13,0,11,0,6,45,156,227,115.0,0.0,139.0,,44.0,320.0,1509.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,4.0,546121,,,,,,,,480760,476093,230353,0,2023-06-10 04:01:49.162980,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844165,4111,839939,,32448100,31562706,13600440,0,0.0,0.0
2023-05-22,TG,13,0,11,0,6,45,156,227,115.0,0.0,139.0,,44.0,320.0,1509.0,Ranga Reddy,,,,,2,3,26,,,,,,3.0,10.0,113.0,2551731,,,,,,,,3069621,2746004,705073,0,2023-06-10 04:01:49.162980,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844165,4111,839939,,32448100,31562706,13600440,0,0.0,0.0
2023-05-22,TG,13,0,11,0,6,45,156,227,115.0,0.0,139.0,,44.0,320.0,1509.0,Sangareddy,,,,,0,0,0,,,,,,0.0,0.0,1.0,1527628,,,,,,,,1422946,1493264,1356900,0,2023-06-10 04:01:49.162980,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844165,4111,839939,,32448100,31562706,13600440,0,0.0,0.0
2023-05-22,TG,13,0,11,0,6,45,156,227,115.0,0.0,139.0,,44.0,320.0,1509.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-06-10 04:01:49.162980,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844165,4111,839939,,32448100,31562706,13600440,0,0.0,0.0
2023-05-22,TG,13,0,11,0,6,45,156,227,115.0,0.0,139.0,,44.0,320.0,1509.0,Suryapet,,,,,0,0,37,,,,,,0.0,0.0,114.0,1099560,,,,,,,,919517,943640,411888,0,2023-06-10 04:01:49.162980,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844165,4111,839939,,32448100,31562706,13600440,0,0.0,0.0
2023-05-22,TG,13,0,11,0,6,45,156,227,115.0,0.0,139.0,,44.0,320.0,1509.0,Unknown,13.0,0.0,11.0,,0,0,0,227.0,115.0,0.0,139.0,,0.0,0.0,0.0,0,,,,844165.0,4111.0,839939.0,,0,0,0,0,2023-06-10 04:01:49.162980,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844165,4111,839939,,32448100,31562706,13600440,0,0.0,0.0
2023-05-22,TG,13,0,11,0,6,45,156,227,115.0,0.0,139.0,,44.0,320.0,1509.0,Vikarabad,,,,,0,1,0,,,,,,0.0,1.0,4.0,881250,,,,,,,,802480,802006,440821,0,2023-06-10 04:01:49.162980,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844165,4111,839939,,32448100,31562706,13600440,0,0.0,0.0
2023-05-22,TG,13,0,11,0,6,45,156,227,115.0,0.0,139.0,,44.0,320.0,1509.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494138,290485,0,2023-06-10 04:01:49.162980,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844165,4111,839939,,32448100,31562706,13600440,0,0.0,0.0
2023-05-22,TG,13,0,11,0,6,45,156,227,115.0,0.0,139.0,,44.0,320.0,1509.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,0.0,0.0,716457,,,,,,,,598645,594345,200956,0,2023-06-10 04:01:49.162980,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844165,4111,839939,,32448100,31562706,13600440,0,0.0,0.0
2023-05-22,TG,13,0,11,0,6,45,156,227,115.0,0.0,139.0,,44.0,320.0,1509.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,17.0,1135707,,,,,,,,1010305,981012,410759,0,2023-06-10 04:01:49.162980,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844165,4111,839939,,32448100,31562706,13600440,0,0.0,0.0
2023-05-22,TG,13,0,11,0,6,45,156,227,115.0,0.0,139.0,,44.0,320.0,1509.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617090,614921,276681,0,2023-06-10 04:01:49.162980,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844165,4111,839939,,32448100,31562706,13600440,0,0.0,0.0
