Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-15,TT,656,12,2100,116603,108,374,634,47169,9331.0,83.0,18953.0,874957.0,757.0,1591.0,8251.0,Gujarat,11,0,32,0,6,8,1,1159,124.0,2.0,417.0,0.0,54.0,51.0,4.0,67936000,0,0,0,1291170,11077,1279955,0,54398011,54032275,19673605,0,2023-06-10 03:23:25.610715,1332900000,2023-05-15 00:00:00,https://www.icmr.gov.in/,0,44982131,531790,44437304,928784790,1027406614,951970922,227288591,0,0.0,0.0
2023-05-15,TT,656,12,2100,116603,108,374,634,47169,9331.0,83.0,18953.0,874957.0,757.0,1591.0,8251.0,Haryana,19,1,71,0,1,2,0,4371,299.0,9.0,796.0,0.0,18.0,34.0,4.0,28672000,0,0,0,1078695,10751,1067635,0,23681490,19849019,2013764,0,2023-06-10 03:23:25.610715,1332900000,2023-05-15 00:00:00,https://www.icmr.gov.in/,0,44982131,531790,44437304,928784790,1027406614,951970922,227288591,0,0.0,0.0
2023-05-15,TT,656,12,2100,116603,108,374,634,47169,9331.0,83.0,18953.0,874957.0,757.0,1591.0,8251.0,Himachal Pradesh,43,0,52,0,0,0,0,1079,295.0,0.0,426.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322413,4238,317920,0,6646550,6328308,2350626,0,2023-06-10 03:23:25.610715,1332900000,2023-05-15 00:00:00,https://www.icmr.gov.in/,0,44982131,531790,44437304,928784790,1027406614,951970922,227288591,0,0.0,0.0
2023-05-15,TT,656,12,2100,116603,108,374,634,47169,9331.0,83.0,18953.0,874957.0,757.0,1591.0,8251.0,Jammu and Kashmir,13,0,18,0,0,1,2,332,105.0,1.0,155.0,0.0,7.0,4.0,10.0,13203000,0,0,0,481905,4792,477002,0,11372599,11768138,1641494,0,2023-06-10 03:23:25.610715,1332900000,2023-05-15 00:00:00,https://www.icmr.gov.in/,0,44982131,531790,44437304,928784790,1027406614,951970922,227288591,0,0.0,0.0
2023-05-15,TT,656,12,2100,116603,108,374,634,47169,9331.0,83.0,18953.0,874957.0,757.0,1591.0,8251.0,Jharkhand,2,0,6,0,14,113,112,457,34.0,1.0,99.0,0.0,58.0,443.0,555.0,37403000,0,0,0,443804,5334,438429,0,23968890,17858494,2043073,0,2023-06-10 03:23:25.610715,1332900000,2023-05-15 00:00:00,https://www.icmr.gov.in/,0,44982131,531790,44437304,928784790,1027406614,951970922,227288591,0,0.0,0.0
2023-05-15,TT,656,12,2100,116603,108,374,634,47169,9331.0,83.0,18953.0,874957.0,757.0,1591.0,8251.0,Karnataka,55,0,118,0,2,5,6,1428,501.0,0.0,754.0,0.0,22.0,40.0,24.0,65798000,0,0,0,4087834,40353,4047160,0,55174462,55391386,11584026,0,2023-06-10 03:23:25.610715,1332900000,2023-05-15 00:00:00,https://www.icmr.gov.in/,0,44982131,531790,44437304,928784790,1027406614,951970922,227288591,0,0.0,0.0
2023-05-15,TT,656,12,2100,116603,108,374,634,47169,9331.0,83.0,18953.0,874957.0,757.0,1591.0,8251.0,Kerala,210,3,360,0,4,2,0,9889,2661.0,24.0,4923.0,0.0,54.0,10.0,0.0,35125000,0,0,0,6903675,71900,6827969,0,29150868,25271931,3086077,0,2023-06-10 03:23:25.610715,1332900000,2023-05-15 00:00:00,https://www.icmr.gov.in/,0,44982131,531790,44437304,928784790,1027406614,951970922,227288591,0,0.0,0.0
2023-05-15,TT,656,12,2100,116603,108,374,634,47169,9331.0,83.0,18953.0,874957.0,757.0,1591.0,8251.0,Ladakh,0,0,1,0,0,0,0,14,2.0,0.0,5.0,0.0,0.0,0.0,0.0,293000,0,0,0,29575,231,29343,0,238303,204114,124716,0,2023-06-10 03:23:25.610715,1332900000,2023-05-15 00:00:00,https://www.icmr.gov.in/,0,44982131,531790,44437304,928784790,1027406614,951970922,227288591,0,0.0,0.0
2023-05-15,TT,656,12,2100,116603,108,374,634,47169,9331.0,83.0,18953.0,874957.0,757.0,1591.0,8251.0,Lakshadweep,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68000,0,0,0,11415,52,11363,0,61813,60525,22953,0,2023-06-10 03:23:25.610715,1332900000,2023-05-15 00:00:00,https://www.icmr.gov.in/,0,44982131,531790,44437304,928784790,1027406614,951970922,227288591,0,0.0,0.0
2023-05-15,TT,656,12,2100,116603,108,374,634,47169,9331.0,83.0,18953.0,874957.0,757.0,1591.0,8251.0,Madhya Pradesh,0,0,2,0,2,1,1,207,16.0,0.0,37.0,0.0,7.0,10.0,4.0,82232000,0,0,0,1056325,10786,1045526,0,60749321,59232060,13956014,0,2023-06-10 03:23:25.610715,1332900000,2023-05-15 00:00:00,https://www.icmr.gov.in/,0,44982131,531790,44437304,928784790,1027406614,951970922,227288591,0,0.0,0.0
2023-05-15,TT,656,12,2100,116603,108,374,634,47169,9331.0,83.0,18953.0,874957.0,757.0,1591.0,8251.0,Maharashtra,22,3,74,0,35,48,3,3948,830.0,7.0,1541.0,0.0,213.0,216.0,22.0,122153000,0,0,0,8168425,148545,8019071,0,91672767,76627868,9660768,0,2023-06-10 03:23:25.610715,1332900000,2023-05-15 00:00:00,https://www.icmr.gov.in/,0,44982131,531790,44437304,928784790,1027406614,951970922,227288591,0,0.0,0.0
2023-05-15,TT,656,12,2100,116603,108,374,634,47169,9331.0,83.0,18953.0,874957.0,757.0,1591.0,8251.0,Manipur,0,0,0,0,0,0,0,2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-06-10 03:23:25.610715,1332900000,2023-05-15 00:00:00,https://www.icmr.gov.in/,0,44982131,531790,44437304,928784790,1027406614,951970922,227288591,0,0.0,0.0
2023-05-15,TT,656,12,2100,116603,108,374,634,47169,9331.0,83.0,18953.0,874957.0,757.0,1591.0,8251.0,Meghalaya,3,0,6,0,0,0,0,23,17.0,0.0,27.0,0.0,0.0,1.0,0.0,3224000,0,0,0,96908,1626,95273,0,1446865,1087793,91022,0,2023-06-10 03:23:25.610715,1332900000,2023-05-15 00:00:00,https://www.icmr.gov.in/,0,44982131,531790,44437304,928784790,1027406614,951970922,227288591,0,0.0,0.0
2023-05-15,TT,656,12,2100,116603,108,374,634,47169,9331.0,83.0,18953.0,874957.0,757.0,1591.0,8251.0,Mizoram,1,0,14,0,0,0,0,45,99.0,2.0,122.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239280,731,238452,0,894318,750177,148803,0,2023-06-10 03:23:25.610715,1332900000,2023-05-15 00:00:00,https://www.icmr.gov.in/,0,44982131,531790,44437304,928784790,1027406614,951970922,227288591,0,0.0,0.0
2023-05-15,TT,656,12,2100,116603,108,374,634,47169,9331.0,83.0,18953.0,874957.0,757.0,1591.0,8251.0,Nagaland,0,0,0,0,0,0,0,5,6.0,0.0,5.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36015,782,35228,0,923955,744983,70899,0,2023-06-10 03:23:25.610715,1332900000,2023-05-15 00:00:00,https://www.icmr.gov.in/,0,44982131,531790,44437304,928784790,1027406614,951970922,227288591,0,0.0,0.0
2023-05-15,TT,656,12,2100,116603,108,374,634,47169,9331.0,83.0,18953.0,874957.0,757.0,1591.0,8251.0,Odisha,47,0,642,0,0,4,5,3013,651.0,0.0,1989.0,0.0,4.0,7.0,12.0,43671000,0,0,0,1347636,9215,1336274,0,35250779,33012144,13282753,0,2023-06-10 03:23:25.610715,1332900000,2023-05-15 00:00:00,https://www.icmr.gov.in/,0,44982131,531790,44437304,928784790,1027406614,951970922,227288591,0,0.0,0.0
2023-05-15,TT,656,12,2100,116603,108,374,634,47169,9331.0,83.0,18953.0,874957.0,757.0,1591.0,8251.0,Puducherry,0,0,2,0,0,0,0,133,46.0,0.0,47.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177446,1981,175420,0,994613,868099,411347,0,2023-06-10 03:23:25.610715,1332900000,2023-05-15 00:00:00,https://www.icmr.gov.in/,0,44982131,531790,44437304,928784790,1027406614,951970922,227288591,0,0.0,0.0
2023-05-15,TT,656,12,2100,116603,108,374,634,47169,9331.0,83.0,18953.0,874957.0,757.0,1591.0,8251.0,Punjab,15,1,64,0,0,0,0,1459,281.0,9.0,696.0,0.0,46.0,0.0,0.0,29859000,0,0,0,792138,19336,772568,0,24162623,20996042,1890582,0,2023-06-10 03:23:25.610715,1332900000,2023-05-15 00:00:00,https://www.icmr.gov.in/,0,44982131,531790,44437304,928784790,1027406614,951970922,227288591,0,0.0,0.0
2023-05-15,TT,656,12,2100,116603,108,374,634,47169,9331.0,83.0,18953.0,874957.0,757.0,1591.0,8251.0,Rajasthan,18,2,86,0,1,4,1,2318,334.0,11.0,873.0,0.0,17.0,30.0,11.0,77264000,0,0,0,1326227,9730,1316079,0,57035147,51038364,7645057,0,2023-06-10 03:23:25.610715,1332900000,2023-05-15 00:00:00,https://www.icmr.gov.in/,0,44982131,531790,44437304,928784790,1027406614,951970922,227288591,0,0.0,0.0
2023-05-15,TT,656,12,2100,116603,108,374,634,47169,9331.0,83.0,18953.0,874957.0,757.0,1591.0,8251.0,Sikkim,0,0,8,0,0,0,0,75,38.0,0.0,62.0,0.0,0.0,0.0,0.0,664000,0,0,0,44748,500,44220,0,591877,554656,213944,0,2023-06-10 03:23:25.610715,1332900000,2023-05-15 00:00:00,https://www.icmr.gov.in/,0,44982131,531790,44437304,928784790,1027406614,951970922,227288591,0,0.0,0.0
2023-05-15,TT,656,12,2100,116603,108,374,634,47169,9331.0,83.0,18953.0,874957.0,757.0,1591.0,8251.0,Tamil Nadu,15,1,86,0,2,34,1,2508,390.0,2.0,1033.0,0.0,31.0,89.0,19.0,75695000,0,0,0,3610318,38076,3571852,0,61215422,57220966,9094712,0,2023-06-10 03:23:25.610715,1332900000,2023-05-15 00:00:00,https://www.icmr.gov.in/,0,44982131,531790,44437304,928784790,1027406614,951970922,227288591,0,0.0,0.0
2023-05-15,TT,656,12,2100,116603,108,374,634,47169,9331.0,83.0,18953.0,874957.0,757.0,1591.0,8251.0,Telangana,11,0,24,0,4,78,315,318,139.0,0.0,227.0,0.0,37.0,466.0,6891.0,37220000,0,0,0,844050,4111,839800,0,32448056,31562386,13598931,0,2023-06-10 03:23:25.610715,1332900000,2023-05-15 00:00:00,https://www.icmr.gov.in/,0,44982131,531790,44437304,928784790,1027406614,951970922,227288591,0,0.0,0.0
2023-05-15,TT,656,12,2100,116603,108,374,634,47169,9331.0,83.0,18953.0,874957.0,757.0,1591.0,8251.0,Tripura,11,0,9,0,0,0,0,23,46.0,0.0,57.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108185,940,107199,0,2916816,2523858,478323,0,2023-06-10 03:23:25.610715,1332900000,2023-05-15 00:00:00,https://www.icmr.gov.in/,0,44982131,531790,44437304,928784790,1027406614,951970922,227288591,0,0.0,0.0
2023-05-15,TT,656,12,2100,116603,108,374,634,47169,9331.0,83.0,18953.0,874957.0,757.0,1591.0,8251.0,Uttar Pradesh,23,0,33,0,4,5,1,3098,458.0,3.0,1128.0,0.0,62.0,50.0,24.0,224979000,0,0,0,2144825,23696,2120590,0,176999419,168969576,46038388,0,2023-06-10 03:23:25.610715,1332900000,2023-05-15 00:00:00,https://www.icmr.gov.in/,0,44982131,531790,44437304,928784790,1027406614,951970922,227288591,0,0.0,0.0
2023-05-15,TT,656,12,2100,116603,108,374,634,47169,9331.0,83.0,18953.0,874957.0,757.0,1591.0,8251.0,Uttarakhand,4,1,22,0,0,0,0,645,100.0,1.0,125.0,0.0,0.0,0.0,0.0,11141000,0,0,0,452430,7766,444602,0,9118604,8733039,2291745,0,2023-06-10 03:23:25.610715,1332900000,2023-05-15 00:00:00,https://www.icmr.gov.in/,0,44982131,531790,44437304,928784790,1027406614,951970922,227288591,0,0.0,0.0
2023-05-15,TT,656,12,2100,116603,108,374,634,47169,9331.0,83.0,18953.0,874957.0,757.0,1591.0,8251.0,West Bengal,39,0,144,0,3,2,0,1654,603.0,4.0,980.0,0.0,21.0,30.0,6.0,96906000,0,0,0,2124314,21547,2100902,0,73527733,66707609,15863716,0,2023-06-10 03:23:25.610715,1332900000,2023-05-15 00:00:00,https://www.icmr.gov.in/,0,44982131,531790,44437304,928784790,1027406614,951970922,227288591,0,0.0,0.0
