Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-21,TT,140,3,117,134735,7343,30478,338168,1275,881.0,7.0,1063.0,1059616.0,28784.0,121202.0,957574.0,Gujarat,4,2,0,0,202,606,7651,30,24.0,2.0,12.0,0.0,2304.0,6350.0,123690.0,67936000,0,0,0,1277639,11045,1266569,0,54392093,54019897,19582891,0,2023-01-22 16:00:03.642753,1332900000,2023-01-21 00:00:00,https://www.icmr.gov.in/,0,44681921,530733,44149228,914314632,1027277982,951457603,224047258,0,0.0,0.0
2023-01-21,TT,140,3,117,134735,7343,30478,338168,1275,881.0,7.0,1063.0,1059616.0,28784.0,121202.0,957574.0,Haryana,2,0,4,0,141,453,1763,26,13.0,0.0,13.0,0.0,599.0,1683.0,5450.0,28672000,0,0,0,1056665,10714,1045914,0,23675124,19831021,1971865,0,2023-01-22 16:00:03.642753,1332900000,2023-01-21 00:00:00,https://www.icmr.gov.in/,0,44681921,530733,44149228,914314632,1027277982,951457603,224047258,0,0.0,0.0
2023-01-21,TT,140,3,117,134735,7343,30478,338168,1275,881.0,7.0,1063.0,1059616.0,28784.0,121202.0,957574.0,Himachal Pradesh,1,0,2,0,38,124,2082,24,10.0,0.0,16.0,0.0,101.0,256.0,4153.0,7300000,0,0,0,312702,4213,308478,0,6645542,6324672,2313876,0,2023-01-22 16:00:03.642753,1332900000,2023-01-21 00:00:00,https://www.icmr.gov.in/,0,44681921,530733,44149228,914314632,1027277982,951457603,224047258,0,0.0,0.0
2023-01-21,TT,140,3,117,134735,7343,30478,338168,1275,881.0,7.0,1063.0,1059616.0,28784.0,121202.0,957574.0,Jammu and Kashmir,2,0,0,0,27,35,1107,18,8.0,0.0,5.0,0.0,113.0,138.0,2369.0,13203000,0,0,0,479450,4785,474651,0,11372009,11766789,1603939,0,2023-01-22 16:00:03.642753,1332900000,2023-01-21 00:00:00,https://www.icmr.gov.in/,0,44681921,530733,44149228,914314632,1027277982,951457603,224047258,0,0.0,0.0
2023-01-21,TT,140,3,117,134735,7343,30478,338168,1275,881.0,7.0,1063.0,1059616.0,28784.0,121202.0,957574.0,Jharkhand,0,0,0,0,191,2832,2844,2,0.0,0.0,2.0,0.0,1698.0,14385.0,11379.0,37403000,0,0,0,442574,5331,437243,0,23962149,17813424,2006192,0,2023-01-22 16:00:03.642753,1332900000,2023-01-21 00:00:00,https://www.icmr.gov.in/,0,44681921,530733,44149228,914314632,1027277982,951457603,224047258,0,0.0,0.0
2023-01-21,TT,140,3,117,134735,7343,30478,338168,1275,881.0,7.0,1063.0,1059616.0,28784.0,121202.0,957574.0,Karnataka,34,0,18,0,2194,9088,222143,218,174.0,1.0,173.0,0.0,5359.0,25951.0,486887.0,65798000,0,0,0,4072677,40309,4032222,0,55167485,55361064,11161955,0,2023-01-22 16:00:03.642753,1332900000,2023-01-21 00:00:00,https://www.icmr.gov.in/,0,44681921,530733,44149228,914314632,1027277982,951457603,224047258,0,0.0,0.0
2023-01-21,TT,140,3,117,134735,7343,30478,338168,1275,881.0,7.0,1063.0,1059616.0,28784.0,121202.0,957574.0,Kerala,27,0,38,0,116,405,587,383,255.0,1.0,327.0,0.0,398.0,1248.0,1909.0,35125000,0,0,0,6829426,71571,6756620,0,29148571,25264594,3077689,0,2023-01-22 16:00:03.642753,1332900000,2023-01-21 00:00:00,https://www.icmr.gov.in/,0,44681921,530733,44149228,914314632,1027277982,951457603,224047258,0,0.0,0.0
2023-01-21,TT,140,3,117,134735,7343,30478,338168,1275,881.0,7.0,1063.0,1059616.0,28784.0,121202.0,957574.0,Ladakh,0,0,0,0,1,0,7,3,3.0,0.0,1.0,0.0,2.0,1.0,27.0,293000,0,0,0,29419,231,29185,0,238276,204004,123393,0,2023-01-22 16:00:03.642753,1332900000,2023-01-21 00:00:00,https://www.icmr.gov.in/,0,44681921,530733,44149228,914314632,1027277982,951457603,224047258,0,0.0,0.0
2023-01-21,TT,140,3,117,134735,7343,30478,338168,1275,881.0,7.0,1063.0,1059616.0,28784.0,121202.0,957574.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,68000,0,0,0,11415,52,11363,0,61807,60499,22713,0,2023-01-22 16:00:03.642753,1332900000,2023-01-21 00:00:00,https://www.icmr.gov.in/,0,44681921,530733,44149228,914314632,1027277982,951457603,224047258,0,0.0,0.0
2023-01-21,TT,140,3,117,134735,7343,30478,338168,1275,881.0,7.0,1063.0,1059616.0,28784.0,121202.0,957574.0,Madhya Pradesh,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,0.0,665.0,5296.0,36186.0,82232000,0,0,0,1054938,10777,1044156,0,60746963,59211185,13690365,0,2023-01-22 16:00:03.642753,1332900000,2023-01-21 00:00:00,https://www.icmr.gov.in/,0,44681921,530733,44149228,914314632,1027277982,951457603,224047258,0,0.0,0.0
2023-01-21,TT,140,3,117,134735,7343,30478,338168,1275,881.0,7.0,1063.0,1059616.0,28784.0,121202.0,957574.0,Maharashtra,22,0,17,0,461,1770,6858,128,121.0,1.0,141.0,0.0,2820.0,8569.0,26283.0,122153000,0,0,0,8137045,148420,7988505,0,91659444,76585616,9552543,0,2023-01-22 16:00:03.642753,1332900000,2023-01-21 00:00:00,https://www.icmr.gov.in/,0,44681921,530733,44149228,914314632,1027277982,951457603,224047258,0,0.0,0.0
2023-01-21,TT,140,3,117,134735,7343,30478,338168,1275,881.0,7.0,1063.0,1059616.0,28784.0,121202.0,957574.0,Manipur,0,0,0,0,11,23,28,2,0.0,0.0,0.0,0.0,170.0,264.0,252.0,3103000,0,0,0,139924,2149,137775,0,1648970,1338454,279367,0,2023-01-22 16:00:03.642753,1332900000,2023-01-21 00:00:00,https://www.icmr.gov.in/,0,44681921,530733,44149228,914314632,1027277982,951457603,224047258,0,0.0,0.0
2023-01-21,TT,140,3,117,134735,7343,30478,338168,1275,881.0,7.0,1063.0,1059616.0,28784.0,121202.0,957574.0,Meghalaya,1,1,0,0,9,18,150,1,1.0,1.0,2.0,0.0,64.0,72.0,569.0,3224000,0,0,0,96787,1625,95162,0,1446431,1087146,88279,0,2023-01-22 16:00:03.642753,1332900000,2023-01-21 00:00:00,https://www.icmr.gov.in/,0,44681921,530733,44149228,914314632,1027277982,951457603,224047258,0,0.0,0.0
2023-01-21,TT,140,3,117,134735,7343,30478,338168,1275,881.0,7.0,1063.0,1059616.0,28784.0,121202.0,957574.0,Mizoram,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,11.0,12.0,21.0,1192000,0,0,0,238964,726,238238,0,894218,749431,147213,0,2023-01-22 16:00:03.642753,1332900000,2023-01-21 00:00:00,https://www.icmr.gov.in/,0,44681921,530733,44149228,914314632,1027277982,951457603,224047258,0,0.0,0.0
2023-01-21,TT,140,3,117,134735,7343,30478,338168,1275,881.0,7.0,1063.0,1059616.0,28784.0,121202.0,957574.0,Nagaland,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,2150000,0,0,0,35986,782,35204,0,923551,744366,69703,0,2023-01-22 16:00:03.642753,1332900000,2023-01-21 00:00:00,https://www.icmr.gov.in/,0,44681921,530733,44149228,914314632,1027277982,951457603,224047258,0,0.0,0.0
2023-01-21,TT,140,3,117,134735,7343,30478,338168,1275,881.0,7.0,1063.0,1059616.0,28784.0,121202.0,957574.0,Odisha,0,0,0,0,27,1541,14930,13,11.0,0.0,26.0,0.0,89.0,4862.0,45050.0,43671000,0,0,0,1336604,9205,1327322,0,35250423,33005832,13243763,0,2023-01-22 16:00:03.642753,1332900000,2023-01-21 00:00:00,https://www.icmr.gov.in/,0,44681921,530733,44149228,914314632,1027277982,951457603,224047258,0,0.0,0.0
2023-01-21,TT,140,3,117,134735,7343,30478,338168,1275,881.0,7.0,1063.0,1059616.0,28784.0,121202.0,957574.0,Puducherry,5,0,13,0,3,3,3,35,48.0,0.0,67.0,0.0,3.0,3.0,3.0,1504000,0,0,0,175666,1975,173643,0,994551,867950,411090,0,2023-01-22 16:00:03.642753,1332900000,2023-01-21 00:00:00,https://www.icmr.gov.in/,0,44681921,530733,44149228,914314632,1027277982,951457603,224047258,0,0.0,0.0
2023-01-21,TT,140,3,117,134735,7343,30478,338168,1275,881.0,7.0,1063.0,1059616.0,28784.0,121202.0,957574.0,Punjab,12,0,3,0,436,1149,3196,-1189,-1184.0,0.0,25.0,0.0,1282.0,3314.0,8668.0,29859000,0,0,0,784325,19289,764987,0,24156601,20982271,1856552,0,2023-01-22 16:00:03.642753,1332900000,2023-01-21 00:00:00,https://www.icmr.gov.in/,0,44681921,530733,44149228,914314632,1027277982,951457603,224047258,0,0.0,0.0
2023-01-21,TT,140,3,117,134735,7343,30478,338168,1275,881.0,7.0,1063.0,1059616.0,28784.0,121202.0,957574.0,Rajasthan,0,0,0,0,802,5145,13971,64,2.0,0.0,19.0,0.0,3448.0,27130.0,53437.0,77264000,0,0,0,1315565,9653,1305908,0,57027586,50983206,7498531,0,2023-01-22 16:00:03.642753,1332900000,2023-01-21 00:00:00,https://www.icmr.gov.in/,0,44681921,530733,44149228,914314632,1027277982,951457603,224047258,0,0.0,0.0
2023-01-21,TT,140,3,117,134735,7343,30478,338168,1275,881.0,7.0,1063.0,1059616.0,28784.0,121202.0,957574.0,Sikkim,0,0,0,0,0,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,664000,0,0,0,44321,499,43822,0,591875,554656,213916,0,2023-01-22 16:00:03.642753,1332900000,2023-01-21 00:00:00,https://www.icmr.gov.in/,0,44681921,530733,44149228,914314632,1027277982,951457603,224047258,0,0.0,0.0
2023-01-21,TT,140,3,117,134735,7343,30478,338168,1275,881.0,7.0,1063.0,1059616.0,28784.0,121202.0,957574.0,Tamil Nadu,5,0,8,0,129,423,874,71,40.0,0.0,57.0,0.0,744.0,1802.0,2861.0,75695000,0,0,0,3594598,38049,3556509,0,61208138,57198318,9073430,0,2023-01-22 16:00:03.642753,1332900000,2023-01-21 00:00:00,https://www.icmr.gov.in/,0,44681921,530733,44149228,914314632,1027277982,951457603,224047258,0,0.0,0.0
2023-01-21,TT,140,3,117,134735,7343,30478,338168,1275,881.0,7.0,1063.0,1059616.0,28784.0,121202.0,957574.0,Telangana,5,0,1,0,297,711,8697,54,23.0,0.0,45.0,0.0,1011.0,2209.0,37061.0,37220000,0,0,0,841472,4111,837338,0,32443299,31543179,13334465,0,2023-01-22 16:00:03.642753,1332900000,2023-01-21 00:00:00,https://www.icmr.gov.in/,0,44681921,530733,44149228,914314632,1027277982,951457603,224047258,0,0.0,0.0
2023-01-21,TT,140,3,117,134735,7343,30478,338168,1275,881.0,7.0,1063.0,1059616.0,28784.0,121202.0,957574.0,Tripura,0,0,0,0,5,7,40,0,0.0,0.0,0.0,0.0,10.0,23.0,114.0,3992000,0,0,0,108034,940,107094,0,2916691,2523581,476586,0,2023-01-22 16:00:03.642753,1332900000,2023-01-21 00:00:00,https://www.icmr.gov.in/,0,44681921,530733,44149228,914314632,1027277982,951457603,224047258,0,0.0,0.0
2023-01-21,TT,140,3,117,134735,7343,30478,338168,1275,881.0,7.0,1063.0,1059616.0,28784.0,121202.0,957574.0,Uttar Pradesh,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,0.0,4090.0,8638.0,63347.0,224979000,0,0,0,2128160,23635,2104512,0,176968611,168831824,44959440,0,2023-01-22 16:00:03.642753,1332900000,2023-01-21 00:00:00,https://www.icmr.gov.in/,0,44681921,530733,44149228,914314632,1027277982,951457603,224047258,0,0.0,0.0
2023-01-21,TT,140,3,117,134735,7343,30478,338168,1275,881.0,7.0,1063.0,1059616.0,28784.0,121202.0,957574.0,Uttarakhand,6,0,1,0,90,239,3342,27,11.0,0.0,13.0,0.0,425.0,844.0,12046.0,11141000,0,0,0,449440,7753,441671,0,9116423,8725144,2230344,0,2023-01-22 16:00:03.642753,1332900000,2023-01-21 00:00:00,https://www.icmr.gov.in/,0,44681921,530733,44149228,914314632,1027277982,951457603,224047258,0,0.0,0.0
2023-01-21,TT,140,3,117,134735,7343,30478,338168,1275,881.0,7.0,1063.0,1059616.0,28784.0,121202.0,957574.0,West Bengal,5,0,5,0,72,143,2085,30,30.0,0.0,34.0,0.0,268.0,620.0,3958.0,96906000,0,0,0,2118720,21532,2097135,0,73523518,66694466,15768171,0,2023-01-22 16:00:03.642753,1332900000,2023-01-21 00:00:00,https://www.icmr.gov.in/,0,44681921,530733,44149228,914314632,1027277982,951457603,224047258,0,0.0,0.0
