Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-21,RJ,0,0,0,0,802,5145,13971,64,2.0,0.0,19.0,0.0,3448.0,27130.0,53437.0,Chittorgarh,0.0,0.0,0.0,,6,26,437,0.0,0.0,0.0,0.0,,47.0,218.0,1924.0,1544392,,,,30225.0,140.0,30074.0,,1303748,1265820,185252,0,2023-01-22 15:55:23.485820,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57027586,50983206,7498531,0,0.0,0.0
2023-01-21,RJ,0,0,0,0,802,5145,13971,64,2.0,0.0,19.0,0.0,3448.0,27130.0,53437.0,Churu,0.0,0.0,0.0,,37,492,782,0.0,0.0,0.0,0.0,,154.0,1435.0,2470.0,2041172,,,,21040.0,116.0,20924.0,,1670384,1521430,203583,0,2023-01-22 15:55:23.485820,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57027586,50983206,7498531,0,0.0,0.0
2023-01-21,RJ,0,0,0,0,802,5145,13971,64,2.0,0.0,19.0,0.0,3448.0,27130.0,53437.0,Dausa,0.0,0.0,0.0,,1,1,30,0.0,0.0,0.0,0.0,,114.0,686.0,2745.0,1637226,,,,16757.0,89.0,16667.0,,1391879,1193441,133919,0,2023-01-22 15:55:23.485820,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57027586,50983206,7498531,0,0.0,0.0
2023-01-21,RJ,0,0,0,0,802,5145,13971,64,2.0,0.0,19.0,0.0,3448.0,27130.0,53437.0,Dholpur,0.0,0.0,0.0,,53,342,372,0.0,0.0,0.0,0.0,,171.0,1337.0,1478.0,1207293,,,,14097.0,49.0,14048.0,,925824,847303,127094,0,2023-01-22 15:55:23.485820,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57027586,50983206,7498531,0,0.0,0.0
2023-01-21,RJ,0,0,0,0,802,5145,13971,64,2.0,0.0,19.0,0.0,3448.0,27130.0,53437.0,Dungarpur,0.0,0.0,0.0,,4,37,40,0.0,0.0,0.0,0.0,,50.0,854.0,426.0,1388906,,,,25909.0,134.0,25792.0,,1108399,1002941,96448,0,2023-01-22 15:55:23.485820,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57027586,50983206,7498531,0,0.0,0.0
2023-01-21,RJ,0,0,0,0,802,5145,13971,64,2.0,0.0,19.0,0.0,3448.0,27130.0,53437.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-22 15:55:23.485820,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57027586,50983206,7498531,0,0.0,0.0
2023-01-21,RJ,0,0,0,0,802,5145,13971,64,2.0,0.0,19.0,0.0,3448.0,27130.0,53437.0,Ganganagar,0.0,0.0,0.0,,15,72,228,0.0,0.0,0.0,0.0,,53.0,307.0,1276.0,1969520,,,,28234.0,161.0,28076.0,,1633126,1460250,195177,0,2023-01-22 15:55:23.485820,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57027586,50983206,7498531,0,0.0,0.0
2023-01-21,RJ,0,0,0,0,802,5145,13971,64,2.0,0.0,19.0,0.0,3448.0,27130.0,53437.0,Hanumangarh,0.0,0.0,0.0,,50,283,2522,0.0,0.0,0.0,0.0,,84.0,436.0,3613.0,1779650,,,,22634.0,117.0,22516.0,,1506099,1425040,231928,0,2023-01-22 15:55:23.485820,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57027586,50983206,7498531,0,0.0,0.0
2023-01-21,RJ,0,0,0,0,802,5145,13971,64,2.0,0.0,19.0,0.0,3448.0,27130.0,53437.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-22 15:55:23.485820,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57027586,50983206,7498531,0,0.0,0.0
2023-01-21,RJ,0,0,0,0,802,5145,13971,64,2.0,0.0,19.0,0.0,3448.0,27130.0,53437.0,Jaipur,0.0,0.0,0.0,,45,146,776,0.0,0.0,0.0,0.0,,348.0,959.0,3447.0,6663971,,,,284870.0,2134.0,282672.0,,5951118,4728852,694501,0,2023-01-22 15:55:23.485820,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57027586,50983206,7498531,0,0.0,0.0
2023-01-21,RJ,0,0,0,0,802,5145,13971,64,2.0,0.0,19.0,0.0,3448.0,27130.0,53437.0,Jaisalmer,0.0,0.0,0.0,,13,69,207,0.0,0.0,0.0,0.0,,25.0,254.0,584.0,672008,,,,17264.0,68.0,17196.0,,527989,446738,63864,0,2023-01-22 15:55:23.485820,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57027586,50983206,7498531,0,0.0,0.0
2023-01-21,RJ,0,0,0,0,802,5145,13971,64,2.0,0.0,19.0,0.0,3448.0,27130.0,53437.0,Jalore,0.0,0.0,0.0,,191,0,0,0.0,0.0,0.0,0.0,,199.0,85.0,106.0,1830151,,,,10779.0,78.0,10701.0,,1383900,1327077,334688,0,2023-01-22 15:55:23.485820,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57027586,50983206,7498531,0,0.0,0.0
2023-01-21,RJ,0,0,0,0,802,5145,13971,64,2.0,0.0,19.0,0.0,3448.0,27130.0,53437.0,Jhalawar,0.0,0.0,0.0,,0,2,27,0.0,0.0,0.0,0.0,,5.0,10.0,43.0,1411327,,,,17973.0,215.0,17759.0,,1223173,1029065,108773,0,2023-01-22 15:55:23.485820,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57027586,50983206,7498531,0,0.0,0.0
2023-01-21,RJ,0,0,0,0,802,5145,13971,64,2.0,0.0,19.0,0.0,3448.0,27130.0,53437.0,Jhunjhunu,0.0,0.0,0.0,,11,28,821,0.0,0.0,0.0,0.0,,89.0,311.0,3195.0,2139658,,,,19190.0,182.0,19009.0,,1775406,1728018,401867,0,2023-01-22 15:55:23.485820,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57027586,50983206,7498531,0,0.0,0.0
2023-01-21,RJ,0,0,0,0,802,5145,13971,64,2.0,0.0,19.0,0.0,3448.0,27130.0,53437.0,Jodhpur,0.0,0.0,0.0,,16,94,157,0.0,0.0,0.0,0.0,,283.0,735.0,867.0,3685681,,,,143816.0,1164.0,142607.0,,2974829,2416371,324819,0,2023-01-22 15:55:23.485820,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57027586,50983206,7498531,0,0.0,0.0
2023-01-21,RJ,0,0,0,0,802,5145,13971,64,2.0,0.0,19.0,0.0,3448.0,27130.0,53437.0,Karauli,0.0,0.0,0.0,,2,7,360,0.0,0.0,0.0,0.0,,21.0,144.0,1066.0,1458459,,,,9007.0,89.0,8916.0,,1238928,1115698,162731,0,2023-01-22 15:55:23.485820,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57027586,50983206,7498531,0,0.0,0.0
2023-01-21,RJ,0,0,0,0,802,5145,13971,64,2.0,0.0,19.0,0.0,3448.0,27130.0,53437.0,Kota,0.0,0.0,0.0,,41,138,271,0.0,0.0,0.0,0.0,,156.0,963.0,1204.0,1950491,,,,70786.0,478.0,70305.0,,1689886,1526359,181924,0,2023-01-22 15:55:23.485820,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57027586,50983206,7498531,0,0.0,0.0
2023-01-21,RJ,0,0,0,0,802,5145,13971,64,2.0,0.0,19.0,0.0,3448.0,27130.0,53437.0,Nagaur,0.0,0.0,0.0,,10,57,251,0.0,0.0,0.0,0.0,,39.0,511.0,1207.0,3309234,,,,24366.0,201.0,24164.0,,2672347,2454947,266155,0,2023-01-22 15:55:23.485820,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57027586,50983206,7498531,0,0.0,0.0
2023-01-21,RJ,0,0,0,0,802,5145,13971,64,2.0,0.0,19.0,0.0,3448.0,27130.0,53437.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-22 15:55:23.485820,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57027586,50983206,7498531,0,0.0,0.0
2023-01-21,RJ,0,0,0,0,802,5145,13971,64,2.0,0.0,19.0,0.0,3448.0,27130.0,53437.0,Pali,0.0,0.0,0.0,,9,67,78,0.0,0.0,0.0,0.0,,53.0,334.0,812.0,2038533,,,,36191.0,299.0,35890.0,,1598165,1363515,162098,0,2023-01-22 15:55:23.485820,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57027586,50983206,7498531,0,0.0,0.0
2023-01-21,RJ,0,0,0,0,802,5145,13971,64,2.0,0.0,19.0,0.0,3448.0,27130.0,53437.0,Pratapgarh,0.0,0.0,0.0,,0,2,4,0.0,0.0,0.0,0.0,,3.0,151.0,365.0,868231,,,,12409.0,66.0,12358.0,,756632,734611,178103,0,2023-01-22 15:55:23.485820,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57027586,50983206,7498531,0,0.0,0.0
2023-01-21,RJ,0,0,0,0,802,5145,13971,64,2.0,0.0,19.0,0.0,3448.0,27130.0,53437.0,Rajsamand,0.0,0.0,0.0,,3,0,175,0.0,0.0,0.0,0.0,,26.0,430.0,2033.0,1158283,,,,23626.0,178.0,23438.0,,924003,799461,97356,0,2023-01-22 15:55:23.485820,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57027586,50983206,7498531,0,0.0,0.0
2023-01-21,RJ,0,0,0,0,802,5145,13971,64,2.0,0.0,19.0,0.0,3448.0,27130.0,53437.0,Sawai Madhopur,0.0,0.0,0.0,,6,146,134,0.0,0.0,0.0,0.0,,17.0,1171.0,641.0,1338114,,,,16013.0,69.0,15947.0,,1156942,967473,104431,0,2023-01-22 15:55:23.485820,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57027586,50983206,7498531,0,0.0,0.0
2023-01-21,RJ,0,0,0,0,802,5145,13971,64,2.0,0.0,19.0,0.0,3448.0,27130.0,53437.0,Sikar,0.0,0.0,0.0,,114,817,1327,0.0,0.0,0.0,0.0,,531.0,2515.0,3870.0,2677737,,,,38659.0,369.0,38286.0,,2315029,1989543,261113,0,2023-01-22 15:55:23.485820,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57027586,50983206,7498531,0,0.0,0.0
2023-01-21,RJ,0,0,0,0,802,5145,13971,64,2.0,0.0,19.0,0.0,3448.0,27130.0,53437.0,Sirohi,0.0,0.0,0.0,,1,183,277,0.0,0.0,0.0,0.0,,4.0,251.0,515.0,1037185,,,,17764.0,89.0,17698.0,,861075,806855,83484,0,2023-01-22 15:55:23.485820,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57027586,50983206,7498531,0,0.0,0.0
2023-01-21,RJ,0,0,0,0,802,5145,13971,64,2.0,0.0,19.0,0.0,3448.0,27130.0,53437.0,Tonk,0.0,0.0,0.0,,2,75,301,0.0,0.0,0.0,0.0,,34.0,457.0,2879.0,1421711,,,,13376.0,104.0,13271.0,,1109632,1013961,202308,0,2023-01-22 15:55:23.485820,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57027586,50983206,7498531,0,0.0,0.0
2023-01-21,RJ,0,0,0,0,802,5145,13971,64,2.0,0.0,19.0,0.0,3448.0,27130.0,53437.0,Udaipur,0.0,0.0,0.0,,7,475,213,0.0,0.0,0.0,0.0,,80.0,3009.0,1123.0,3067549,,,,75998.0,775.0,75212.0,,2657260,2465321,207330,0,2023-01-22 15:55:23.485820,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57027586,50983206,7498531,0,0.0,0.0
2023-01-21,RJ,0,0,0,0,802,5145,13971,64,2.0,0.0,19.0,0.0,3448.0,27130.0,53437.0,Unknown,0.0,0.0,0.0,,0,0,0,64.0,2.0,0.0,19.0,,0.0,0.0,0.0,0,,,,1231.0,8.0,1294.0,,0,0,0,0,2023-01-22 15:55:23.485820,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57027586,50983206,7498531,0,0.0,0.0
