Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Ballia,,,,,21,33,934,,,,,,56.0,82.0,2407.0,3223642,,,,,,,,2851111,2893519,561752,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Balrampur,,,,,0,0,2,,,,,,1.0,7.0,19.0,2149066,,,,,,,,1941250,1908074,517589,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Banda,,,,,4,355,479,,,,,,4.0,357.0,482.0,1799541,,,,,,,,1542053,1544938,347205,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Barabanki,,,,,25,28,502,,,,,,31.0,32.0,732.0,3257983,,,,,,,,2675761,2624428,705676,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Bareilly,,,,,51,43,438,,,,,,93.0,132.0,963.0,4465344,,,,,,,,3880508,3806135,1087130,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Basti,,,,,16,16,98,,,,,,26.0,42.0,201.0,2461056,,,,,,,,2206738,2067512,812075,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Bhadohi,,,,,8,8,30,,,,,,19.0,18.0,66.0,1554203,,,,,,,,1381806,1320615,368209,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Bijnor,,,,,27,15,530,,,,,,68.0,57.0,743.0,3683896,,,,,,,,3103451,2916710,666375,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Budaun,,,,,32,167,500,,,,,,62.0,220.0,968.0,3712738,,,,,,,,2779147,2672918,742298,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Bulandshahr,,,,,27,326,998,,,,,,87.0,716.0,2067.0,3498507,,,,,,,,3047260,2789166,719588,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Chandauli,,,,,3,2,14,,,,,,5.0,15.0,63.0,1952713,,,,,,,,1672153,1599184,454749,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Chitrakoot,,,,,1,0,0,,,,,,4.0,0.0,3.0,990626,,,,,,,,838785,823886,246341,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Deoria,,,,,27,37,555,,,,,,27.0,37.0,555.0,3098637,,,,,,,,2695797,2688139,972466,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Etah,,,,,15,25,205,,,,,,102.0,50.0,952.0,1761152,,,,,,,,1464424,1493927,386788,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Etawah,,,,,3,1,182,,,,,,6.0,6.0,400.0,1579160,,,,,,,,1453740,1454694,417986,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Farrukhabad,,,,,27,93,26,,,,,,38.0,221.0,102.0,1887577,,,,,,,,1612300,1480133,370987,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Fatehpur,,,,,0,0,5,,,,,,1.0,0.0,15.0,2632684,,,,,,,,2229539,2194367,567157,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Firozabad,,,,,10,17,101,,,,,,16.0,22.0,157.0,2496761,,,,,,,,2247338,2112574,476445,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Gautam Buddha Nagar,,,,,69,103,590,,,,,,246.0,421.0,2063.0,1674714,,,,,,,,2337670,1877404,418762,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Ghaziabad,,,,,62,140,1420,,,,,,208.0,324.0,3172.0,4661452,,,,,,,,3439040,3398912,821710,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Ghazipur,,,,,25,10,62,,,,,,39.0,24.0,127.0,3622727,,,,,,,,3298437,3284608,971622,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Gonda,,,,,9,87,145,,,,,,51.0,221.0,572.0,3431386,,,,,,,,2910286,2789302,671733,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Gorakhpur,,,,,93,60,942,,,,,,191.0,160.0,1676.0,4436275,,,,,,,,4089141,3924148,1056082,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Hamirpur,,,,,26,47,175,,,,,,26.0,47.0,175.0,1104021,,,,,,,,957225,886806,219206,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Hapur,,,,,10,30,168,,,,,,21.0,47.0,327.0,1338211,,,,,,,,1170597,1097792,298827,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Hardoi,,,,,12,27,358,,,,,,32.0,72.0,618.0,4091380,,,,,,,,3394594,3282032,889059,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Hathras,,,,,0,0,14,,,,,,1.0,0.0,14.0,1565678,,,,,,,,1351242,1264711,322215,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Jalaun,,,,,13,41,569,,,,,,19.0,53.0,592.0,1670718,,,,,,,,1457706,1322934,320029,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Jaunpur,,,,,13,17,130,,,,,,18.0,29.0,165.0,4476072,,,,,,,,4115182,3959517,1193819,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Jhansi,,,,,6,13,34,,,,,,18.0,16.0,51.0,2000755,,,,,,,,1779517,1657178,417739,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Kannauj,,,,,0,1,11,,,,,,0.0,2.0,11.0,1658005,,,,,,,,1504091,1311146,421000,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Kanpur Dehat,,,,,15,145,1051,,,,,,21.0,145.0,1054.0,1795092,,,,,,,,1592901,1531462,388554,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Kanpur Nagar,,,,,4,18,103,,,,,,66.0,52.0,316.0,4572951,,,,,,,,4151012,3670476,1074162,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Kasganj,,,,,2,3,35,,,,,,4.0,6.0,39.0,1438156,,,,,,,,1231680,1103571,340155,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Kaushambi,,,,,15,25,817,,,,,,15.0,25.0,817.0,1596909,,,,,,,,1408651,1360681,421056,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Kushinagar,,,,,116,131,2125,,,,,,176.0,193.0,3064.0,3560830,,,,,,,,3054980,3013531,667281,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Lakhimpur Kheri,,,,,15,29,365,,,,,,73.0,69.0,867.0,4013634,,,,,,,,3382527,3240849,918676,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Lalitpur,,,,,5,20,717,,,,,,5.0,21.0,949.0,1218002,,,,,,,,1048753,971626,242169,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Lucknow,,,,,81,104,476,,,,,,359.0,441.0,2773.0,4588455,,,,,,,,4569660,4021538,936208,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Maharajganj,,,,,5,14,72,,,,,,13.0,20.0,162.0,2665292,,,,,,,,2224925,2044819,511271,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Mahoba,,,,,14,38,891,,,,,,14.0,38.0,891.0,876055,,,,,,,,763687,688499,213869,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Mainpuri,,,,,2,1,278,,,,,,10.0,6.0,1114.0,1847194,,,,,,,,1692478,1685769,547823,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Mathura,,,,,12,52,581,,,,,,91.0,83.0,802.0,2541894,,,,,,,,2255763,2041994,522238,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Mau,,,,,20,19,119,,,,,,67.0,73.0,415.0,2205170,,,,,,,,1976541,1852533,557098,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
2023-01-21,UP,1,0,0,0,1560,4251,31465,22,7.0,1.0,11.0,,4090.0,8638.0,63347.0,Meerut,,,,,44,76,500,,,,,,124.0,204.0,1371.0,3447405,,,,,,,,3018820,2763055,753125,0,2023-01-22 15:55:23.485820,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128160,23635,2104512,,176968611,168831824,44959440,0,0.0,0.0
