Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-21,GJ,4,2,0,0,202,606,7651,30,24.0,2.0,12.0,0.0,2304.0,6350.0,123690.0,Mehsana,0.0,0.0,0.0,,3,3,107,0.0,0.0,0.0,0.0,,99.0,273.0,6769.0,2027727,,,,33364.0,196.0,33167.0,,1658298,1596899,522401,0,2023-01-22 15:55:23.485820,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277639,11045,1266569,45845473,54392093,54019897,19582891,0,0.0,0.0
2023-01-21,GJ,4,2,0,0,202,606,7651,30,24.0,2.0,12.0,0.0,2304.0,6350.0,123690.0,Morbi,0.0,0.0,0.0,,7,5,82,0.0,0.0,0.0,0.0,,44.0,60.0,1529.0,960329,,,,11337.0,96.0,11236.0,,876035,903814,290454,0,2023-01-22 15:55:23.485820,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277639,11045,1266569,45845473,54392093,54019897,19582891,0,0.0,0.0
2023-01-21,GJ,4,2,0,0,202,606,7651,30,24.0,2.0,12.0,0.0,2304.0,6350.0,123690.0,Narmada,0.0,0.0,0.0,,0,1,6,0.0,0.0,0.0,0.0,,10.0,180.0,1960.0,590379,,,,6645.0,15.0,6630.0,,520580,517027,259880,0,2023-01-22 15:55:23.485820,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277639,11045,1266569,45845473,54392093,54019897,19582891,0,0.0,0.0
2023-01-21,GJ,4,2,0,0,202,606,7651,30,24.0,2.0,12.0,0.0,2304.0,6350.0,123690.0,Navsari,0.0,0.0,0.0,,6,8,68,0.0,0.0,0.0,0.0,,17.0,47.0,2178.0,1330711,,,,12805.0,42.0,12759.0,,1125273,1133216,569778,0,2023-01-22 15:55:23.485820,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277639,11045,1266569,45845473,54392093,54019897,19582891,0,0.0,0.0
2023-01-21,GJ,4,2,0,0,202,606,7651,30,24.0,2.0,12.0,0.0,2304.0,6350.0,123690.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-22 15:55:23.485820,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277639,11045,1266569,45845473,54392093,54019897,19582891,0,0.0,0.0
2023-01-21,GJ,4,2,0,0,202,606,7651,30,24.0,2.0,12.0,0.0,2304.0,6350.0,123690.0,Panchmahal,0.0,0.0,0.0,,3,0,215,0.0,0.0,0.0,0.0,,24.0,9.0,2165.0,2388267,,,,13771.0,83.0,13686.0,,1320900,1338936,703419,0,2023-01-22 15:55:23.485820,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277639,11045,1266569,45845473,54392093,54019897,19582891,0,0.0,0.0
2023-01-21,GJ,4,2,0,0,202,606,7651,30,24.0,2.0,12.0,0.0,2304.0,6350.0,123690.0,Patan,0.0,0.0,0.0,,5,1,173,0.0,0.0,0.0,0.0,,53.0,58.0,3179.0,1342746,,,,17006.0,129.0,16876.0,,1018801,1024046,306010,0,2023-01-22 15:55:23.485820,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277639,11045,1266569,45845473,54392093,54019897,19582891,0,0.0,0.0
2023-01-21,GJ,4,2,0,0,202,606,7651,30,24.0,2.0,12.0,0.0,2304.0,6350.0,123690.0,Porbandar,0.0,0.0,0.0,,1,4,41,0.0,0.0,0.0,0.0,,27.0,71.0,1053.0,586062,,,,4497.0,25.0,4472.0,,487969,477761,192498,0,2023-01-22 15:55:23.485820,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277639,11045,1266569,45845473,54392093,54019897,19582891,0,0.0,0.0
2023-01-21,GJ,4,2,0,0,202,606,7651,30,24.0,2.0,12.0,0.0,2304.0,6350.0,123690.0,Rajkot,0.0,0.0,0.0,,12,80,437,0.0,0.0,0.0,0.0,,135.0,541.0,7528.0,3157676,,,,87485.0,806.0,86641.0,,2796094,2667555,743232,0,2023-01-22 15:55:23.485820,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277639,11045,1266569,45845473,54392093,54019897,19582891,0,0.0,0.0
2023-01-21,GJ,4,2,0,0,202,606,7651,30,24.0,2.0,12.0,0.0,2304.0,6350.0,123690.0,Sabarkantha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,103.0,2021.0,2427346,,,,12420.0,164.0,12253.0,,1201545,1209851,545098,0,2023-01-22 15:55:23.485820,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277639,11045,1266569,45845473,54392093,54019897,19582891,0,0.0,0.0
2023-01-21,GJ,4,2,0,0,202,606,7651,30,24.0,2.0,12.0,0.0,2304.0,6350.0,123690.0,Surat,0.0,0.0,0.0,,21,67,769,0.0,0.0,0.0,0.0,,208.0,714.0,5359.0,4996391,,,,212053.0,2082.0,209882.0,,5897352,5367826,1261410,0,2023-01-22 15:55:23.485820,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277639,11045,1266569,45845473,54392093,54019897,19582891,0,0.0,0.0
2023-01-21,GJ,4,2,0,0,202,606,7651,30,24.0,2.0,12.0,0.0,2304.0,6350.0,123690.0,Surendranagar,0.0,0.0,0.0,,0,3,145,0.0,0.0,0.0,0.0,,27.0,84.0,4454.0,1755873,,,,10341.0,139.0,10201.0,,1481819,1601537,642049,0,2023-01-22 15:55:23.485820,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277639,11045,1266569,45845473,54392093,54019897,19582891,0,0.0,0.0
2023-01-21,GJ,4,2,0,0,202,606,7651,30,24.0,2.0,12.0,0.0,2304.0,6350.0,123690.0,Tapi,0.0,0.0,0.0,,0,1,59,0.0,0.0,0.0,0.0,,11.0,29.0,606.0,806489,,,,5962.0,32.0,5925.0,,626483,625485,366658,0,2023-01-22 15:55:23.485820,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277639,11045,1266569,45845473,54392093,54019897,19582891,0,0.0,0.0
2023-01-21,GJ,4,2,0,0,202,606,7651,30,24.0,2.0,12.0,0.0,2304.0,6350.0,123690.0,Unknown,4.0,2.0,0.0,,0,0,0,30.0,24.0,2.0,12.0,,0.0,0.0,0.0,0,,,,639.0,8.0,991.0,,0,0,0,0,2023-01-22 15:55:23.485820,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277639,11045,1266569,45845473,54392093,54019897,19582891,0,0.0,0.0
2023-01-21,GJ,4,2,0,0,202,606,7651,30,24.0,2.0,12.0,0.0,2304.0,6350.0,123690.0,Vadodara,0.0,0.0,0.0,,33,59,322,0.0,0.0,0.0,0.0,,171.0,202.0,4596.0,3639775,,,,146372.0,921.0,145376.0,,3014247,2988183,1434875,0,2023-01-22 15:55:23.485820,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277639,11045,1266569,45845473,54392093,54019897,19582891,0,0.0,0.0
2023-01-21,GJ,4,2,0,0,202,606,7651,30,24.0,2.0,12.0,0.0,2304.0,6350.0,123690.0,Valsad,0.0,0.0,0.0,,5,20,287,0.0,0.0,0.0,0.0,,72.0,128.0,3202.0,1703068,,,,14061.0,93.0,13966.0,,1473638,1580144,529240,0,2023-01-22 15:55:23.485820,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277639,11045,1266569,45845473,54392093,54019897,19582891,0,0.0,0.0
