Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-21,MH,22,0,17,0,461,1770,6858,128,121.0,1.0,141.0,0.0,2820.0,8569.0,26283.0,Gondia,0.0,0.0,0.0,,0,0,8,0.0,0.0,0.0,0.0,,12.0,47.0,232.0,1322331,,,,46001.0,588.0,45404.0,,1081719,896647,127723,0,2023-01-22 15:55:23.485820,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137045,148420,7988505,84698385,91659444,76585616,9552543,0,0.0,0.0
2023-01-21,MH,22,0,17,0,461,1770,6858,128,121.0,1.0,141.0,0.0,2820.0,8569.0,26283.0,Hingoli,0.0,0.0,0.0,,0,2,2,0.0,0.0,0.0,0.0,,0.0,3.0,3.0,1178973,,,,22456.0,517.0,21934.0,,852750,752278,81737,0,2023-01-22 15:55:23.485820,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137045,148420,7988505,84698385,91659444,76585616,9552543,0,0.0,0.0
2023-01-21,MH,22,0,17,0,461,1770,6858,128,121.0,1.0,141.0,0.0,2820.0,8569.0,26283.0,Jalgaon,0.0,0.0,0.0,,32,146,1178,0.0,0.0,0.0,0.0,,213.0,556.0,3698.0,4224442,,,,150226.0,2762.0,147448.0,,3058928,2522153,378250,0,2023-01-22 15:55:23.485820,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137045,148420,7988505,84698385,91659444,76585616,9552543,0,0.0,0.0
2023-01-21,MH,22,0,17,0,461,1770,6858,128,121.0,1.0,141.0,0.0,2820.0,8569.0,26283.0,Jalna,0.0,0.0,0.0,,0,4,19,0.0,0.0,0.0,0.0,,6.0,35.0,21.0,1958483,,,,67542.0,1226.0,66293.0,,1505166,1283494,100647,0,2023-01-22 15:55:23.485820,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137045,148420,7988505,84698385,91659444,76585616,9552543,0,0.0,0.0
2023-01-21,MH,22,0,17,0,461,1770,6858,128,121.0,1.0,141.0,0.0,2820.0,8569.0,26283.0,Kolhapur,0.0,0.0,0.0,,7,24,146,0.0,0.0,0.0,0.0,,34.0,139.0,638.0,3874015,,,,221750.0,5921.0,215773.0,,3153159,2515270,246552,0,2023-01-22 15:55:23.485820,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137045,148420,7988505,84698385,91659444,76585616,9552543,0,0.0,0.0
2023-01-21,MH,22,0,17,0,461,1770,6858,128,121.0,1.0,141.0,0.0,2820.0,8569.0,26283.0,Latur,0.0,0.0,0.0,,4,35,55,0.0,0.0,0.0,0.0,,28.0,177.0,317.0,2455543,,,,106498.0,2489.0,103950.0,,1822811,1457670,262981,0,2023-01-22 15:55:23.485820,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137045,148420,7988505,84698385,91659444,76585616,9552543,0,0.0,0.0
2023-01-21,MH,22,0,17,0,461,1770,6858,128,121.0,1.0,141.0,0.0,2820.0,8569.0,26283.0,Mumbai,0.0,0.0,0.0,,67,224,1534,0.0,0.0,0.0,0.0,,251.0,789.0,4081.0,12442373,,,,1148910.0,19730.0,1128463.0,,10892159,9811909,1474018,0,2023-01-22 15:55:23.485820,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137045,148420,7988505,84698385,91659444,76585616,9552543,0,0.0,0.0
2023-01-21,MH,22,0,17,0,461,1770,6858,128,121.0,1.0,141.0,0.0,2820.0,8569.0,26283.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-22 15:55:23.485820,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137045,148420,7988505,84698385,91659444,76585616,9552543,0,0.0,0.0
2023-01-21,MH,22,0,17,0,461,1770,6858,128,121.0,1.0,141.0,0.0,2820.0,8569.0,26283.0,Nagpur,0.0,0.0,0.0,,15,41,212,0.0,0.0,0.0,0.0,,98.0,242.0,569.0,4653171,,,,585881.0,9226.0,576520.0,,4009608,3112231,569133,0,2023-01-22 15:55:23.485820,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137045,148420,7988505,84698385,91659444,76585616,9552543,0,0.0,0.0
2023-01-21,MH,22,0,17,0,461,1770,6858,128,121.0,1.0,141.0,0.0,2820.0,8569.0,26283.0,Nanded,0.0,0.0,0.0,,11,90,62,0.0,0.0,0.0,0.0,,117.0,441.0,319.0,3356566,,,,103308.0,2705.0,100599.0,,2359275,1854707,107766,0,2023-01-22 15:55:23.485820,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137045,148420,7988505,84698385,91659444,76585616,9552543,0,0.0,0.0
2023-01-21,MH,22,0,17,0,461,1770,6858,128,121.0,1.0,141.0,0.0,2820.0,8569.0,26283.0,Nandurbar,0.0,0.0,0.0,,52,231,17,0.0,0.0,0.0,0.0,,205.0,1259.0,352.0,1646177,,,,46982.0,963.0,46013.0,,1138782,807873,78001,0,2023-01-22 15:55:23.485820,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137045,148420,7988505,84698385,91659444,76585616,9552543,0,0.0,0.0
2023-01-21,MH,22,0,17,0,461,1770,6858,128,121.0,1.0,141.0,0.0,2820.0,8569.0,26283.0,Nashik,0.0,0.0,0.0,,33,213,362,0.0,0.0,0.0,0.0,,140.0,530.0,1665.0,6109052,,,,478664.0,8918.0,469610.0,,5155355,4579316,542341,0,2023-01-22 15:55:23.485820,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137045,148420,7988505,84698385,91659444,76585616,9552543,0,0.0,0.0
2023-01-21,MH,22,0,17,0,461,1770,6858,128,121.0,1.0,141.0,0.0,2820.0,8569.0,26283.0,Osmanabad,0.0,0.0,0.0,,0,6,24,0.0,0.0,0.0,0.0,,2.0,8.0,44.0,1660311,,,,76819.0,2139.0,74642.0,,1198471,904909,88465,0,2023-01-22 15:55:23.485820,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137045,148420,7988505,84698385,91659444,76585616,9552543,0,0.0,0.0
2023-01-21,MH,22,0,17,0,461,1770,6858,128,121.0,1.0,141.0,0.0,2820.0,8569.0,26283.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-01-22 15:55:23.485820,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137045,148420,7988505,84698385,91659444,76585616,9552543,0,0.0,0.0
2023-01-21,MH,22,0,17,0,461,1770,6858,128,121.0,1.0,141.0,0.0,2820.0,8569.0,26283.0,Palghar,0.0,0.0,0.0,,20,41,337,0.0,0.0,0.0,0.0,,152.0,205.0,1068.0,2990116,,,,168437.0,3421.0,164952.0,,2505134,2279414,326880,0,2023-01-22 15:55:23.485820,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137045,148420,7988505,84698385,91659444,76585616,9552543,0,0.0,0.0
2023-01-21,MH,22,0,17,0,461,1770,6858,128,121.0,1.0,141.0,0.0,2820.0,8569.0,26283.0,Parbhani,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,3.0,27.0,6.0,1835982,,,,58801.0,1281.0,57516.0,,1343589,1044093,98290,0,2023-01-22 15:55:23.485820,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137045,148420,7988505,84698385,91659444,76585616,9552543,0,0.0,0.0
2023-01-21,MH,22,0,17,0,461,1770,6858,128,121.0,1.0,141.0,0.0,2820.0,8569.0,26283.0,Pune,0.0,0.0,0.0,,64,174,902,0.0,0.0,0.0,0.0,,381.0,1066.0,4466.0,9426959,,,,1501329.0,20595.0,1479466.0,,9843350,8453134,1082141,0,2023-01-22 15:55:23.485820,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137045,148420,7988505,84698385,91659444,76585616,9552543,0,0.0,0.0
2023-01-21,MH,22,0,17,0,461,1770,6858,128,121.0,1.0,141.0,0.0,2820.0,8569.0,26283.0,Raigad,0.0,0.0,0.0,,12,30,272,0.0,0.0,0.0,0.0,,125.0,293.0,1738.0,2635394,,,,255951.0,4973.0,250812.0,,2369492,2143850,301391,0,2023-01-22 15:55:23.485820,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137045,148420,7988505,84698385,91659444,76585616,9552543,0,0.0,0.0
2023-01-21,MH,22,0,17,0,461,1770,6858,128,121.0,1.0,141.0,0.0,2820.0,8569.0,26283.0,Ratnagiri,0.0,0.0,0.0,,0,5,24,0.0,0.0,0.0,0.0,,11.0,33.0,76.0,1612672,,,,85682.0,2556.0,83096.0,,1148144,983187,128037,0,2023-01-22 15:55:23.485820,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137045,148420,7988505,84698385,91659444,76585616,9552543,0,0.0,0.0
2023-01-21,MH,22,0,17,0,461,1770,6858,128,121.0,1.0,141.0,0.0,2820.0,8569.0,26283.0,Sangli,0.0,0.0,0.0,,4,18,93,0.0,0.0,0.0,0.0,,31.0,52.0,415.0,2820575,,,,228955.0,5667.0,223258.0,,2326652,2040896,237147,0,2023-01-22 15:55:23.485820,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137045,148420,7988505,84698385,91659444,76585616,9552543,0,0.0,0.0
2023-01-21,MH,22,0,17,0,461,1770,6858,128,121.0,1.0,141.0,0.0,2820.0,8569.0,26283.0,Satara,0.0,0.0,0.0,,2,19,81,0.0,0.0,0.0,0.0,,19.0,76.0,345.0,3003922,,,,280175.0,6750.0,273375.0,,2417051,2018149,262883,0,2023-01-22 15:55:23.485820,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137045,148420,7988505,84698385,91659444,76585616,9552543,0,0.0,0.0
2023-01-21,MH,22,0,17,0,461,1770,6858,128,121.0,1.0,141.0,0.0,2820.0,8569.0,26283.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,848868,,,,58043.0,1539.0,56464.0,,638104,556994,44784,0,2023-01-22 15:55:23.485820,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137045,148420,7988505,84698385,91659444,76585616,9552543,0,0.0,0.0
2023-01-21,MH,22,0,17,0,461,1770,6858,128,121.0,1.0,141.0,0.0,2820.0,8569.0,26283.0,Solapur,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,3.0,24.0,4.0,4315527,,,,229259.0,5894.0,223325.0,,3262657,2449446,177232,0,2023-01-22 15:55:23.485820,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137045,148420,7988505,84698385,91659444,76585616,9552543,0,0.0,0.0
2023-01-21,MH,22,0,17,0,461,1770,6858,128,121.0,1.0,141.0,0.0,2820.0,8569.0,26283.0,Thane,0.0,0.0,0.0,,55,180,655,0.0,0.0,0.0,0.0,,299.0,718.0,2602.0,11060148,,,,805657.0,11977.0,793262.0,,7100021,6351655,860926,0,2023-01-22 15:55:23.485820,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137045,148420,7988505,84698385,91659444,76585616,9552543,0,0.0,0.0
2023-01-21,MH,22,0,17,0,461,1770,6858,128,121.0,1.0,141.0,0.0,2820.0,8569.0,26283.0,Unknown,22.0,0.0,17.0,,0,0,0,128.0,121.0,1.0,141.0,,0.0,0.0,0.0,0,,,,17444.0,89.0,20876.0,,0,0,0,0,2023-01-22 15:55:23.485820,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137045,148420,7988505,84698385,91659444,76585616,9552543,0,0.0,0.0
2023-01-21,MH,22,0,17,0,461,1770,6858,128,121.0,1.0,141.0,0.0,2820.0,8569.0,26283.0,Wardha,0.0,0.0,0.0,,8,4,18,0.0,0.0,0.0,0.0,,28.0,61.0,65.0,1296157,,,,66353.0,1410.0,64938.0,,1033273,817082,64714,0,2023-01-22 15:55:23.485820,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137045,148420,7988505,84698385,91659444,76585616,9552543,0,0.0,0.0
2023-01-21,MH,22,0,17,0,461,1770,6858,128,121.0,1.0,141.0,0.0,2820.0,8569.0,26283.0,Washim,0.0,0.0,0.0,,0,8,27,0.0,0.0,0.0,0.0,,7.0,38.0,119.0,1196714,,,,47446.0,641.0,46748.0,,892459,720227,88731,0,2023-01-22 15:55:23.485820,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137045,148420,7988505,84698385,91659444,76585616,9552543,0,0.0,0.0
2023-01-21,MH,22,0,17,0,461,1770,6858,128,121.0,1.0,141.0,0.0,2820.0,8569.0,26283.0,Yavatmal,0.0,0.0,0.0,,6,6,40,0.0,0.0,0.0,0.0,,19.0,110.0,112.0,2775457,,,,82644.0,1820.0,80818.0,,1963114,1571366,134443,0,2023-01-22 15:55:23.485820,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137045,148420,7988505,84698385,91659444,76585616,9552543,0,0.0,0.0
