Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Chhatarpur,,,,,3,1,78,,,,,,6.0,4.0,141.0,1762857,,,,,,,,1359229,1309234,274118,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Chhindwara,,,,,3,1,181,,,,,,11.0,77.0,458.0,2090306,,,,,,,,1888214,1907976,648644,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Damoh,,,,,6,2,833,,,,,,28.0,8.0,2430.0,1263703,,,,,,,,1034040,1062088,244916,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Datia,,,,,3,3,33,,,,,,9.0,6.0,259.0,786375,,,,,,,,660878,656265,166681,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Dewas,,,,,6,5,207,,,,,,10.0,23.0,328.0,1563107,,,,,,,,1266383,1249885,261912,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Dhar,,,,,54,409,3438,,,,,,69.0,418.0,3960.0,2184672,,,,,,,,1766603,1757695,332864,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Dindori,,,,,0,0,106,,,,,,0.0,14.0,888.0,704218,,,,,,,,581721,600489,224549,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Guna,,,,,5,15,298,,,,,,11.0,32.0,875.0,1240938,,,,,,,,1006160,981331,213553,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Gwalior,,,,,7,163,490,,,,,,52.0,307.0,1962.0,2030543,,,,,,,,1788160,1682913,294604,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Harda,,,,,0,2,152,,,,,,1.0,4.0,238.0,570302,,,,,,,,478439,442802,112965,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Hoshangabad,,,,,3,17,884,,,,,,46.0,65.0,2339.0,1240975,,,,,,,,1035732,1023111,226324,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Indore,,,,,2,28,750,,,,,,24.0,121.0,2480.0,3272335,,,,,,,,3462699,3195702,497448,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Jabalpur,,,,,0,17,378,,,,,,7.0,47.0,908.0,2460714,,,,,,,,2235255,2216420,494450,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Jhabua,,,,,2,103,141,,,,,,24.0,330.0,541.0,1024091,,,,,,,,798885,752333,255185,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Katni,,,,,1,13,122,,,,,,7.0,119.0,302.0,1291684,,,,,,,,1012190,984774,224656,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Khandwa,,,,,8,21,770,,,,,,20.0,43.0,1624.0,1309443,,,,,,,,1068300,1053289,256373,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Khargone,,,,,1,157,75,,,,,,14.0,678.0,965.0,1872413,,,,,,,,1522072,1494956,417719,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Mandla,,,,,0,0,4,,,,,,1.0,4.0,197.0,1053522,,,,,,,,820739,798307,189291,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Mandsaur,,,,,0,0,37,,,,,,3.0,6.0,130.0,1339832,,,,,,,,1120035,1129053,325719,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Morena,,,,,1,0,18,,,,,,7.0,10.0,301.0,1965137,,,,,,,,1626535,1656826,524043,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Narsinghpur,,,,,1,0,44,,,,,,4.0,4.0,354.0,1092141,,,,,,,,932529,883825,189774,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Neemuch,,,,,1,1,21,,,,,,8.0,3.0,204.0,825958,,,,,,,,687933,684102,174082,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Panna,,,,,0,194,6,,,,,,1.0,674.0,59.0,1016028,,,,,,,,802872,852680,196073,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Raisen,,,,,1,2,10,,,,,,2.0,7.0,172.0,1331699,,,,,,,,1066145,1014721,229238,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Rajgarh,,,,,1,3,127,,,,,,9.0,26.0,251.0,1546541,,,,,,,,1226578,1152786,179976,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Ratlam,,,,,3,3,60,,,,,,8.0,15.0,211.0,1454483,,,,,,,,1213065,1210229,360787,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Rewa,,,,,0,2,11,,,,,,6.0,6.0,57.0,2363744,,,,,,,,1962020,1936222,423836,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Sagar,,,,,3,9,249,,,,,,9.0,21.0,633.0,2378295,,,,,,,,1942773,1951830,343004,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Satna,,,,,3,8,159,,,,,,22.0,23.0,317.0,2228619,,,,,,,,1815430,1836256,370445,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Sehore,,,,,1,1,31,,,,,,20.0,56.0,523.0,1311008,,,,,,,,1095447,1008663,257683,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Seoni,,,,,0,1,382,,,,,,8.0,4.0,619.0,1378876,,,,,,,,1157163,1164962,238077,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Shahdol,,,,,4,2,7,,,,,,4.0,4.0,8.0,1064989,,,,,,,,872584,843292,224232,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Shajapur,,,,,5,43,41,,,,,,16.0,133.0,79.0,1512353,,,,,,,,794561,758409,191319,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Sheopur,,,,,0,0,8,,,,,,1.0,4.0,99.0,687952,,,,,,,,500272,495760,122702,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Shivpuri,,,,,9,25,398,,,,,,28.0,63.0,1023.0,1725818,,,,,,,,1354875,1317203,289349,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Sidhi,,,,,6,3,830,,,,,,11.0,22.0,1691.0,1126515,,,,,,,,888561,891065,191395,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Singrauli,,,,,0,1,9,,,,,,4.0,14.0,22.0,1178132,,,,,,,,954434,882637,152375,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Tikamgarh,,,,,0,0,22,,,,,,2.0,4.0,317.0,1444920,,,,,,,,1139729,1132711,268850,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Ujjain,,,,,6,31,121,,,,,,15.0,92.0,815.0,1986864,,,,,,,,1684025,1606228,344790,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Umaria,,,,,0,70,142,,,,,,1.0,321.0,929.0,643579,,,,,,,,538075,528932,120779,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Unknown,0.0,0.0,0.0,,0,0,0,5.0,6.0,0.0,2.0,,0.0,0.0,0.0,0,,,,1054938.0,10777.0,1044156.0,,0,0,0,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
2023-01-21,MP,0,0,0,0,181,1566,13282,5,6.0,0.0,2.0,,665.0,5296.0,36186.0,Vidisha,,,,,0,0,52,,,,,,2.0,3.0,96.0,1458212,,,,,,,,1154878,1099771,195245,0,2023-01-22 15:55:23.485820,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746963,59211185,13690365,0,0.0,0.0
