Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-21,TG,5,0,1,0,297,711,8697,54,23.0,0.0,45.0,,1011.0,2209.0,37061.0,Khammam,,,,,0,0,0,,,,,,0.0,0.0,1.0,1401639,,,,,,,,1220609,1221975,494769,0,2023-01-22 15:55:23.485820,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841472,4111,837338,,32443299,31543179,13334465,0,0.0,0.0
2023-01-21,TG,5,0,1,0,297,711,8697,54,23.0,0.0,45.0,,1011.0,2209.0,37061.0,Komaram Bheem,,,,,0,136,241,,,,,,0.0,334.0,454.0,515835,,,,,,,,430901,395600,129828,0,2023-01-22 15:55:23.485820,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841472,4111,837338,,32443299,31543179,13334465,0,0.0,0.0
2023-01-21,TG,5,0,1,0,297,711,8697,54,23.0,0.0,45.0,,1011.0,2209.0,37061.0,Mahabubabad,,,,,0,0,327,,,,,,0.0,0.0,1270.0,1318110,,,,,,,,650058,649447,213792,0,2023-01-22 15:55:23.485820,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841472,4111,837338,,32443299,31543179,13334465,0,0.0,0.0
2023-01-21,TG,5,0,1,0,297,711,8697,54,23.0,0.0,45.0,,1011.0,2209.0,37061.0,Mahabubnagar,,,,,1,0,821,,,,,,2.0,0.0,5802.0,0,,,,,,,,805700,817611,370478,0,2023-01-22 15:55:23.485820,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841472,4111,837338,,32443299,31543179,13334465,0,0.0,0.0
2023-01-21,TG,5,0,1,0,297,711,8697,54,23.0,0.0,45.0,,1011.0,2209.0,37061.0,Mancherial,,,,,0,21,203,,,,,,2.0,54.0,598.0,807037,,,,,,,,629268,610399,293671,0,2023-01-22 15:55:23.485820,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841472,4111,837338,,32443299,31543179,13334465,0,0.0,0.0
2023-01-21,TG,5,0,1,0,297,711,8697,54,23.0,0.0,45.0,,1011.0,2209.0,37061.0,Medak,,,,,27,2,278,,,,,,31.0,28.0,487.0,767428,,,,,,,,659339,666151,373247,0,2023-01-22 15:55:23.485820,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841472,4111,837338,,32443299,31543179,13334465,0,0.0,0.0
2023-01-21,TG,5,0,1,0,297,711,8697,54,23.0,0.0,45.0,,1011.0,2209.0,37061.0,Medchal Malkajgiri,,,,,45,58,167,,,,,,183.0,195.0,476.0,2542203,,,,,,,,2874973,2824755,1019587,0,2023-01-22 15:55:23.485820,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841472,4111,837338,,32443299,31543179,13334465,0,0.0,0.0
2023-01-21,TG,5,0,1,0,297,711,8697,54,23.0,0.0,45.0,,1011.0,2209.0,37061.0,Mulugu,,,,,0,0,0,,,,,,1.0,0.0,0.0,294671,,,,,,,,247333,257731,167297,0,2023-01-22 15:55:23.485820,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841472,4111,837338,,32443299,31543179,13334465,0,0.0,0.0
2023-01-21,TG,5,0,1,0,297,711,8697,54,23.0,0.0,45.0,,1011.0,2209.0,37061.0,Nagarkurnool,,,,,0,0,11,,,,,,0.0,0.0,11.0,893308,,,,,,,,723932,722457,431403,0,2023-01-22 15:55:23.485820,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841472,4111,837338,,32443299,31543179,13334465,0,0.0,0.0
2023-01-21,TG,5,0,1,0,297,711,8697,54,23.0,0.0,45.0,,1011.0,2209.0,37061.0,Nalgonda,,,,,10,22,404,,,,,,19.0,48.0,981.0,1631399,,,,,,,,1397012,1440758,647526,0,2023-01-22 15:55:23.485820,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841472,4111,837338,,32443299,31543179,13334465,0,0.0,0.0
2023-01-21,TG,5,0,1,0,297,711,8697,54,23.0,0.0,45.0,,1011.0,2209.0,37061.0,Narayanpet,,,,,0,0,67,,,,,,0.0,0.0,991.0,566874,,,,,,,,484337,485190,283034,0,2023-01-22 15:55:23.485820,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841472,4111,837338,,32443299,31543179,13334465,0,0.0,0.0
2023-01-21,TG,5,0,1,0,297,711,8697,54,23.0,0.0,45.0,,1011.0,2209.0,37061.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628685,236131,0,2023-01-22 15:55:23.485820,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841472,4111,837338,,32443299,31543179,13334465,0,0.0,0.0
2023-01-21,TG,5,0,1,0,297,711,8697,54,23.0,0.0,45.0,,1011.0,2209.0,37061.0,Nizamabad,,,,,0,1,252,,,,,,0.0,21.0,820.0,1534428,,,,,,,,1264154,1249850,300218,0,2023-01-22 15:55:23.485820,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841472,4111,837338,,32443299,31543179,13334465,0,0.0,0.0
2023-01-21,TG,5,0,1,0,297,711,8697,54,23.0,0.0,45.0,,1011.0,2209.0,37061.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-22 15:55:23.485820,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841472,4111,837338,,32443299,31543179,13334465,0,0.0,0.0
2023-01-21,TG,5,0,1,0,297,711,8697,54,23.0,0.0,45.0,,1011.0,2209.0,37061.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,11.0,795332,,,,,,,,686325,676574,321469,0,2023-01-22 15:55:23.485820,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841472,4111,837338,,32443299,31543179,13334465,0,0.0,0.0
2023-01-21,TG,5,0,1,0,297,711,8697,54,23.0,0.0,45.0,,1011.0,2209.0,37061.0,Rajanna Sircilla,,,,,0,1,2,,,,,,0.0,1.0,9.0,546121,,,,,,,,480736,476058,229321,0,2023-01-22 15:55:23.485820,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841472,4111,837338,,32443299,31543179,13334465,0,0.0,0.0
2023-01-21,TG,5,0,1,0,297,711,8697,54,23.0,0.0,45.0,,1011.0,2209.0,37061.0,Ranga Reddy,,,,,65,108,201,,,,,,258.0,407.0,679.0,2551731,,,,,,,,3068604,2744238,702041,0,2023-01-22 15:55:23.485820,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841472,4111,837338,,32443299,31543179,13334465,0,0.0,0.0
2023-01-21,TG,5,0,1,0,297,711,8697,54,23.0,0.0,45.0,,1011.0,2209.0,37061.0,Sangareddy,,,,,3,2,536,,,,,,16.0,11.0,3463.0,1527628,,,,,,,,1422908,1493206,1345664,0,2023-01-22 15:55:23.485820,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841472,4111,837338,,32443299,31543179,13334465,0,0.0,0.0
2023-01-21,TG,5,0,1,0,297,711,8697,54,23.0,0.0,45.0,,1011.0,2209.0,37061.0,Siddipet,,,,,11,4,28,,,,,,24.0,7.0,96.0,993376,,,,,,,,849928,852550,459250,0,2023-01-22 15:55:23.485820,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841472,4111,837338,,32443299,31543179,13334465,0,0.0,0.0
2023-01-21,TG,5,0,1,0,297,711,8697,54,23.0,0.0,45.0,,1011.0,2209.0,37061.0,Suryapet,,,,,2,3,879,,,,,,13.0,16.0,2427.0,1099560,,,,,,,,919469,943591,394764,0,2023-01-22 15:55:23.485820,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841472,4111,837338,,32443299,31543179,13334465,0,0.0,0.0
2023-01-21,TG,5,0,1,0,297,711,8697,54,23.0,0.0,45.0,,1011.0,2209.0,37061.0,Unknown,5.0,0.0,1.0,,0,0,0,54.0,23.0,0.0,45.0,,0.0,0.0,0.0,0,,,,841472.0,4111.0,837338.0,,0,0,0,0,2023-01-22 15:55:23.485820,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841472,4111,837338,,32443299,31543179,13334465,0,0.0,0.0
2023-01-21,TG,5,0,1,0,297,711,8697,54,23.0,0.0,45.0,,1011.0,2209.0,37061.0,Vikarabad,,,,,2,1,0,,,,,,6.0,2.0,0.0,881250,,,,,,,,802446,801361,440700,0,2023-01-22 15:55:23.485820,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841472,4111,837338,,32443299,31543179,13334465,0,0.0,0.0
2023-01-21,TG,5,0,1,0,297,711,8697,54,23.0,0.0,45.0,,1011.0,2209.0,37061.0,Wanaparthy,,,,,1,0,0,,,,,,1.0,6.0,1.0,751553,,,,,,,,489197,494122,288754,0,2023-01-22 15:55:23.485820,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841472,4111,837338,,32443299,31543179,13334465,0,0.0,0.0
2023-01-21,TG,5,0,1,0,297,711,8697,54,23.0,0.0,45.0,,1011.0,2209.0,37061.0,Warangal Rural,,,,,1,1,7,,,,,,3.0,24.0,15.0,716457,,,,,,,,598638,594314,199334,0,2023-01-22 15:55:23.485820,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841472,4111,837338,,32443299,31543179,13334465,0,0.0,0.0
2023-01-21,TG,5,0,1,0,297,711,8697,54,23.0,0.0,45.0,,1011.0,2209.0,37061.0,Warangal Urban,,,,,16,85,75,,,,,,50.0,122.0,206.0,1135707,,,,,,,,1010177,979316,405819,0,2023-01-22 15:55:23.485820,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841472,4111,837338,,32443299,31543179,13334465,0,0.0,0.0
2023-01-21,TG,5,0,1,0,297,711,8697,54,23.0,0.0,45.0,,1011.0,2209.0,37061.0,Yadadri Bhuvanagiri,,,,,1,0,658,,,,,,1.0,0.0,3402.0,726465,,,,,,,,617071,614911,264638,0,2023-01-22 15:55:23.485820,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841472,4111,837338,,32443299,31543179,13334465,0,0.0,0.0
