Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-21,OR,0,0,0,0,27,1541,14930,13,11.0,0.0,26.0,0.0,89.0,4862.0,45050.0,Ganjam,0.0,0.0,0.0,,6,20,864,0.0,0.0,0.0,0.0,,8.0,128.0,2341.0,3520151,,,,36996.0,513.0,36474.0,,3025617,2953013,1419167,0,2023-01-22 15:55:23.485820,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250423,33005832,13243763,0,0.0,0.0
2023-01-21,OR,0,0,0,0,27,1541,14930,13,11.0,0.0,26.0,0.0,89.0,4862.0,45050.0,Jagatsinghpur,0.0,0.0,0.0,,0,68,576,0.0,0.0,0.0,0.0,,1.0,233.0,1184.0,1136604,,,,32672.0,346.0,32320.0,,869931,882932,652755,0,2023-01-22 15:55:23.485820,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250423,33005832,13243763,0,0.0,0.0
2023-01-21,OR,0,0,0,0,27,1541,14930,13,11.0,0.0,26.0,0.0,89.0,4862.0,45050.0,Jajpur,0.0,0.0,0.0,,0,6,229,0.0,0.0,0.0,0.0,,4.0,244.0,3751.0,1826275,,,,51230.0,203.0,51024.0,,1584334,1559952,470435,0,2023-01-22 15:55:23.485820,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250423,33005832,13243763,0,0.0,0.0
2023-01-21,OR,0,0,0,0,27,1541,14930,13,11.0,0.0,26.0,0.0,89.0,4862.0,45050.0,Jharsuguda,0.0,0.0,0.0,,1,35,352,0.0,0.0,0.0,0.0,,2.0,78.0,675.0,579499,,,,29084.0,182.0,28902.0,,516130,482859,186227,0,2023-01-22 15:55:23.485820,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250423,33005832,13243763,0,0.0,0.0
2023-01-21,OR,0,0,0,0,27,1541,14930,13,11.0,0.0,26.0,0.0,89.0,4862.0,45050.0,Kalahandi,0.0,0.0,0.0,,0,110,516,0.0,0.0,0.0,0.0,,0.0,416.0,1570.0,1573054,,,,29901.0,222.0,29666.0,,1231323,1096613,356728,0,2023-01-22 15:55:23.485820,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250423,33005832,13243763,0,0.0,0.0
2023-01-21,OR,0,0,0,0,27,1541,14930,13,11.0,0.0,26.0,0.0,89.0,4862.0,45050.0,Kandhamal,0.0,0.0,0.0,,0,69,230,0.0,0.0,0.0,0.0,,1.0,81.0,299.0,731952,,,,14073.0,96.0,13975.0,,628074,608167,201159,0,2023-01-22 15:55:23.485820,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250423,33005832,13243763,0,0.0,0.0
2023-01-21,OR,0,0,0,0,27,1541,14930,13,11.0,0.0,26.0,0.0,89.0,4862.0,45050.0,Kendrapara,0.0,0.0,0.0,,0,58,565,0.0,0.0,0.0,0.0,,0.0,112.0,1199.0,1439891,,,,28374.0,277.0,28095.0,,1151545,1021971,358796,0,2023-01-22 15:55:23.485820,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250423,33005832,13243763,0,0.0,0.0
2023-01-21,OR,0,0,0,0,27,1541,14930,13,11.0,0.0,26.0,0.0,89.0,4862.0,45050.0,Kendujhar,0.0,0.0,0.0,,4,71,651,0.0,0.0,0.0,0.0,,12.0,184.0,1659.0,1802777,,,,24640.0,196.0,24440.0,,1487729,1372426,424977,0,2023-01-22 15:55:23.485820,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250423,33005832,13243763,0,0.0,0.0
2023-01-21,OR,0,0,0,0,27,1541,14930,13,11.0,0.0,26.0,0.0,89.0,4862.0,45050.0,Khordha,0.0,0.0,0.0,,5,119,984,0.0,0.0,0.0,0.0,,22.0,336.0,2341.0,2246341,,,,256508.0,1768.0,254712.0,,2438785,2279982,902834,0,2023-01-22 15:55:23.485820,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250423,33005832,13243763,0,0.0,0.0
2023-01-21,OR,0,0,0,0,27,1541,14930,13,11.0,0.0,26.0,0.0,89.0,4862.0,45050.0,Koraput,0.0,0.0,0.0,,0,0,35,0.0,0.0,0.0,0.0,,0.0,5.0,175.0,1376934,,,,24086.0,84.0,23998.0,,1227828,1239857,722265,0,2023-01-22 15:55:23.485820,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250423,33005832,13243763,0,0.0,0.0
2023-01-21,OR,0,0,0,0,27,1541,14930,13,11.0,0.0,26.0,0.0,89.0,4862.0,45050.0,Malkangiri,0.0,0.0,0.0,,3,2,209,0.0,0.0,0.0,0.0,,3.0,11.0,434.0,612727,,,,12897.0,48.0,12846.0,,510423,516195,351202,0,2023-01-22 15:55:23.485820,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250423,33005832,13243763,0,0.0,0.0
2023-01-21,OR,0,0,0,0,27,1541,14930,13,11.0,0.0,26.0,0.0,89.0,4862.0,45050.0,Mayurbhanj,0.0,0.0,0.0,,0,35,1390,0.0,0.0,0.0,0.0,,0.0,105.0,4527.0,2513895,,,,50844.0,309.0,50527.0,,2077035,1960544,506669,0,2023-01-22 15:55:23.485820,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250423,33005832,13243763,0,0.0,0.0
2023-01-21,OR,0,0,0,0,27,1541,14930,13,11.0,0.0,26.0,0.0,89.0,4862.0,45050.0,Nabarangapur,0.0,0.0,0.0,,0,23,344,0.0,0.0,0.0,0.0,,0.0,75.0,938.0,1218762,,,,28312.0,93.0,28209.0,,1000176,923166,301359,0,2023-01-22 15:55:23.485820,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250423,33005832,13243763,0,0.0,0.0
2023-01-21,OR,0,0,0,0,27,1541,14930,13,11.0,0.0,26.0,0.0,89.0,4862.0,45050.0,Nayagarh,0.0,0.0,0.0,,0,26,58,0.0,0.0,0.0,0.0,,0.0,33.0,97.0,962215,,,,29525.0,228.0,29292.0,,860729,841986,359303,0,2023-01-22 15:55:23.485820,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250423,33005832,13243763,0,0.0,0.0
2023-01-21,OR,0,0,0,0,27,1541,14930,13,11.0,0.0,26.0,0.0,89.0,4862.0,45050.0,Nuapada,0.0,0.0,0.0,,0,86,333,0.0,0.0,0.0,0.0,,0.0,217.0,805.0,606490,,,,27611.0,91.0,27514.0,,542495,446492,179904,0,2023-01-22 15:55:23.485820,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250423,33005832,13243763,0,0.0,0.0
2023-01-21,OR,0,0,0,0,27,1541,14930,13,11.0,0.0,26.0,0.0,89.0,4862.0,45050.0,Others,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-22 15:55:23.485820,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250423,33005832,13243763,0,0.0,0.0
2023-01-21,OR,0,0,0,0,27,1541,14930,13,11.0,0.0,26.0,0.0,89.0,4862.0,45050.0,Puri,0.0,0.0,0.0,,0,72,857,0.0,0.0,0.0,0.0,,0.0,264.0,2950.0,1697983,,,,51057.0,491.0,50551.0,,1335238,1231080,550326,0,2023-01-22 15:55:23.485820,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250423,33005832,13243763,0,0.0,0.0
2023-01-21,OR,0,0,0,0,27,1541,14930,13,11.0,0.0,26.0,0.0,89.0,4862.0,45050.0,Rayagada,0.0,0.0,0.0,,0,35,172,0.0,0.0,0.0,0.0,,0.0,145.0,509.0,961959,,,,25351.0,177.0,25174.0,,742677,674328,249452,0,2023-01-22 15:55:23.485820,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250423,33005832,13243763,0,0.0,0.0
2023-01-21,OR,0,0,0,0,27,1541,14930,13,11.0,0.0,26.0,0.0,89.0,4862.0,45050.0,Sambalpur,0.0,0.0,0.0,,0,20,226,0.0,0.0,0.0,0.0,,1.0,60.0,609.0,1044410,,,,45144.0,248.0,44883.0,,1018772,933639,289728,0,2023-01-22 15:55:23.485820,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250423,33005832,13243763,0,0.0,0.0
2023-01-21,OR,0,0,0,0,27,1541,14930,13,11.0,0.0,26.0,0.0,89.0,4862.0,45050.0,State Pool,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-22 15:55:23.485820,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250423,33005832,13243763,0,0.0,0.0
2023-01-21,OR,0,0,0,0,27,1541,14930,13,11.0,0.0,26.0,0.0,89.0,4862.0,45050.0,Subarnapur,0.0,0.0,0.0,,0,15,101,0.0,0.0,0.0,0.0,,0.0,104.0,958.0,652107,,,,17382.0,63.0,17315.0,,518583,530408,213679,0,2023-01-22 15:55:23.485820,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250423,33005832,13243763,0,0.0,0.0
2023-01-21,OR,0,0,0,0,27,1541,14930,13,11.0,0.0,26.0,0.0,89.0,4862.0,45050.0,Sundargarh,0.0,0.0,0.0,,3,96,716,0.0,0.0,0.0,0.0,,6.0,193.0,1624.0,2080664,,,,99004.0,693.0,98237.0,,1616195,1447776,523175,0,2023-01-22 15:55:23.485820,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250423,33005832,13243763,0,0.0,0.0
2023-01-21,OR,0,0,0,0,27,1541,14930,13,11.0,0.0,26.0,0.0,89.0,4862.0,45050.0,Unknown,0.0,0.0,0.0,,0,0,0,13.0,11.0,0.0,26.0,,0.0,0.0,0.0,0,,,,409.0,2.0,627.0,,0,0,0,0,2023-01-22 15:55:23.485820,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250423,33005832,13243763,0,0.0,0.0
