Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-21,PB,12,0,3,0,436,1149,3196,-1189,-1184.0,0.0,25.0,0.0,1282.0,3314.0,8668.0,Kapurthala,0,0,0,,14,24,115,0,0.0,0.0,0.0,,59.0,206.0,603.0,817668,,,,22591,601,21985,,711459,636688,74780,0,2023-01-22 15:55:23.485820,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784325,19289,764987,20891419,24156601,20982271,1856552,0,0.0,0.0
2023-01-21,PB,12,0,3,0,436,1149,3196,-1189,-1184.0,0.0,25.0,0.0,1282.0,3314.0,8668.0,Ludhiana,0,0,0,,96,222,432,0,0.0,0.0,0.0,,207.0,571.0,835.0,3487882,,,,113587,3018,110553,,3388927,2608989,214702,0,2023-01-22 15:55:23.485820,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784325,19289,764987,20891419,24156601,20982271,1856552,0,0.0,0.0
2023-01-21,PB,12,0,3,0,436,1149,3196,-1189,-1184.0,0.0,25.0,0.0,1282.0,3314.0,8668.0,Mansa,0,0,0,,7,26,44,0,0.0,0.0,0.0,,17.0,61.0,71.0,768808,,,,17419,392,17027,,664765,667978,20764,0,2023-01-22 15:55:23.485820,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784325,19289,764987,20891419,24156601,20982271,1856552,0,0.0,0.0
2023-01-21,PB,12,0,3,0,436,1149,3196,-1189,-1184.0,0.0,25.0,0.0,1282.0,3314.0,8668.0,Moga,0,0,0,,37,73,237,0,0.0,0.0,0.0,,80.0,167.0,438.0,992289,,,,11249,272,10977,,816975,756901,67393,0,2023-01-22 15:55:23.485820,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784325,19289,764987,20891419,24156601,20982271,1856552,0,0.0,0.0
2023-01-21,PB,12,0,3,0,436,1149,3196,-1189,-1184.0,0.0,25.0,0.0,1282.0,3314.0,8668.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,1.0,9.0,626154,,,,25036,521,24507,,605531,545697,75788,0,2023-01-22 15:55:23.485820,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784325,19289,764987,20891419,24156601,20982271,1856552,0,0.0,0.0
2023-01-21,PB,12,0,3,0,436,1149,3196,-1189,-1184.0,0.0,25.0,0.0,1282.0,3314.0,8668.0,Patiala,0,0,0,,25,67,155,0,0.0,0.0,0.0,,90.0,163.0,306.0,2892282,,,,64230,1722,62500,,1522496,1238645,106721,0,2023-01-22 15:55:23.485820,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784325,19289,764987,20891419,24156601,20982271,1856552,0,0.0,0.0
2023-01-21,PB,12,0,3,0,436,1149,3196,-1189,-1184.0,0.0,25.0,0.0,1282.0,3314.0,8668.0,Rupnagar,0,0,0,,7,29,143,0,0.0,0.0,0.0,,48.0,97.0,604.0,683349,,,,19089,460,18627,,571004,568273,56941,0,2023-01-22 15:55:23.485820,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784325,19289,764987,20891419,24156601,20982271,1856552,0,0.0,0.0
2023-01-21,PB,12,0,3,0,436,1149,3196,-1189,-1184.0,0.0,25.0,0.0,1282.0,3314.0,8668.0,S.A.S. Nagar,0,0,0,,16,32,50,0,0.0,0.0,0.0,,56.0,129.0,146.0,986147,,,,101105,1168,99908,,1159564,884313,71973,0,2023-01-22 15:55:23.485820,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784325,19289,764987,20891419,24156601,20982271,1856552,0,0.0,0.0
2023-01-21,PB,12,0,3,0,436,1149,3196,-1189,-1184.0,0.0,25.0,0.0,1282.0,3314.0,8668.0,Sangrur,0,0,0,,20,26,103,0,0.0,0.0,0.0,,54.0,140.0,228.0,1654408,,,,14710,869,13841,,1302903,1085669,78931,0,2023-01-22 15:55:23.485820,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784325,19289,764987,20891419,24156601,20982271,1856552,0,0.0,0.0
2023-01-21,PB,12,0,3,0,436,1149,3196,-1189,-1184.0,0.0,25.0,0.0,1282.0,3314.0,8668.0,Shahid Bhagat Singh Nagar,0,0,0,,2,0,0,0,0.0,0.0,0.0,,27.0,83.0,196.0,614362,,,,13871,409,13459,,533397,475342,39093,0,2023-01-22 15:55:23.485820,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784325,19289,764987,20891419,24156601,20982271,1856552,0,0.0,0.0
2023-01-21,PB,12,0,3,0,436,1149,3196,-1189,-1184.0,0.0,25.0,0.0,1282.0,3314.0,8668.0,Sri Muktsar Sahib,0,0,0,,11,27,55,0,0.0,0.0,0.0,,26.0,82.0,141.0,902702,,,,22835,542,22291,,691300,600412,33435,0,2023-01-22 15:55:23.485820,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784325,19289,764987,20891419,24156601,20982271,1856552,0,0.0,0.0
2023-01-21,PB,12,0,3,0,436,1149,3196,-1189,-1184.0,0.0,25.0,0.0,1282.0,3314.0,8668.0,Tarn Taran,0,0,0,,21,111,181,0,0.0,0.0,0.0,,67.0,195.0,395.0,1120070,,,,11057,399,10654,,954692,868427,72617,0,2023-01-22 15:55:23.485820,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784325,19289,764987,20891419,24156601,20982271,1856552,0,0.0,0.0
2023-01-21,PB,12,0,3,0,436,1149,3196,-1189,-1184.0,0.0,25.0,0.0,1282.0,3314.0,8668.0,Unknown,12,0,3,,0,0,0,-1189,-1184.0,0.0,25.0,,0.0,0.0,0.0,0,,,,-755,-1223,562,,0,0,0,0,2023-01-22 15:55:23.485820,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784325,19289,764987,20891419,24156601,20982271,1856552,0,0.0,0.0
