Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-21,TN,5,0,8,0,129,423,874,71,40.0,0.0,57.0,0.0,744.0,1802.0,2861.0,Krishnagiri,0.0,0.0,0.0,,3,1,7,0.0,0.0,0.0,0.0,,15.0,32.0,36.0,1883731,,,,62662.0,372.0,62193.0,,1533018,1450243,232480,0,2023-01-22 15:55:23.485820,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594598,38049,3556509,69765914,61208138,57198318,9073430,0,0.0,0.0
2023-01-21,TN,5,0,8,0,129,423,874,71,40.0,0.0,57.0,0.0,744.0,1802.0,2861.0,Madurai,0.0,0.0,0.0,,9,16,14,0.0,0.0,0.0,0.0,,72.0,55.0,159.0,3991038,,,,93307.0,1236.0,92024.0,,2310147,2206238,339741,0,2023-01-22 15:55:23.485820,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594598,38049,3556509,69765914,61208138,57198318,9073430,0,0.0,0.0
2023-01-21,TN,5,0,8,0,129,423,874,71,40.0,0.0,57.0,0.0,744.0,1802.0,2861.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2023-01-22 15:55:23.485820,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594598,38049,3556509,69765914,61208138,57198318,9073430,0,0.0,0.0
2023-01-21,TN,5,0,8,0,129,423,874,71,40.0,0.0,57.0,0.0,744.0,1802.0,2861.0,Nagapattinam,0.0,0.0,0.0,,1,166,0,0.0,0.0,0.0,0.0,,2.0,639.0,3.0,1614069,,,,26066.0,375.0,25685.0,,1327371,1264643,255192,0,2023-01-22 15:55:23.485820,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594598,38049,3556509,69765914,61208138,57198318,9073430,0,0.0,0.0
2023-01-21,TN,5,0,8,0,129,423,874,71,40.0,0.0,57.0,0.0,744.0,1802.0,2861.0,Namakkal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,1.0,1721179,,,,69817.0,534.0,69254.0,,1370237,1151393,160030,0,2023-01-22 15:55:23.485820,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594598,38049,3556509,69765914,61208138,57198318,9073430,0,0.0,0.0
2023-01-21,TN,5,0,8,0,129,423,874,71,40.0,0.0,57.0,0.0,744.0,1802.0,2861.0,Nilgiris,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,735071,,,,42937.0,226.0,42694.0,,595311,601788,193957,0,2023-01-22 15:55:23.485820,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594598,38049,3556509,69765914,61208138,57198318,9073430,0,0.0,0.0
2023-01-21,TN,5,0,8,0,129,423,874,71,40.0,0.0,57.0,0.0,744.0,1802.0,2861.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-22 15:55:23.485820,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594598,38049,3556509,69765914,61208138,57198318,9073430,0,0.0,0.0
2023-01-21,TN,5,0,8,0,129,423,874,71,40.0,0.0,57.0,0.0,744.0,1802.0,2861.0,Perambalur,0.0,0.0,0.0,,1,1,1,0.0,0.0,0.0,0.0,,11.0,11.0,17.0,564511,,,,14968.0,249.0,14684.0,,450032,453176,92097,0,2023-01-22 15:55:23.485820,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594598,38049,3556509,69765914,61208138,57198318,9073430,0,0.0,0.0
2023-01-21,TN,5,0,8,0,129,423,874,71,40.0,0.0,57.0,0.0,744.0,1802.0,2861.0,Pudukkottai,0.0,0.0,0.0,,5,14,0,0.0,0.0,0.0,0.0,,6.0,15.0,2.0,1918725,,,,35314.0,426.0,34866.0,,1414931,1413596,211238,0,2023-01-22 15:55:23.485820,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594598,38049,3556509,69765914,61208138,57198318,9073430,0,0.0,0.0
2023-01-21,TN,5,0,8,0,129,423,874,71,40.0,0.0,57.0,0.0,744.0,1802.0,2861.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-22 15:55:23.485820,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594598,38049,3556509,69765914,61208138,57198318,9073430,0,0.0,0.0
2023-01-21,TN,5,0,8,0,129,423,874,71,40.0,0.0,57.0,0.0,744.0,1802.0,2861.0,Ramanathapuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,2.0,1337560,,,,25028.0,369.0,24637.0,,1148390,1151452,251115,0,2023-01-22 15:55:23.485820,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594598,38049,3556509,69765914,61208138,57198318,9073430,0,0.0,0.0
2023-01-21,TN,5,0,8,0,129,423,874,71,40.0,0.0,57.0,0.0,744.0,1802.0,2861.0,Ranipet,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1210277,,,,56710.0,787.0,55916.0,,944921,776278,112005,0,2023-01-22 15:55:23.485820,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594598,38049,3556509,69765914,61208138,57198318,9073430,0,0.0,0.0
2023-01-21,TN,5,0,8,0,129,423,874,71,40.0,0.0,57.0,0.0,744.0,1802.0,2861.0,Salem,0.0,0.0,0.0,,9,11,166,0.0,0.0,0.0,0.0,,31.0,31.0,252.0,3480008,,,,131891.0,1764.0,130065.0,,2924466,2782134,384380,0,2023-01-22 15:55:23.485820,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594598,38049,3556509,69765914,61208138,57198318,9073430,0,0.0,0.0
2023-01-21,TN,5,0,8,0,129,423,874,71,40.0,0.0,57.0,0.0,744.0,1802.0,2861.0,Sivaganga,0.0,0.0,0.0,,10,12,4,0.0,0.0,0.0,0.0,,11.0,23.0,17.0,1341250,,,,25262.0,219.0,24991.0,,1141115,1107697,139389,0,2023-01-22 15:55:23.485820,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594598,38049,3556509,69765914,61208138,57198318,9073430,0,0.0,0.0
2023-01-21,TN,5,0,8,0,129,423,874,71,40.0,0.0,57.0,0.0,744.0,1802.0,2861.0,Tenkasi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1407627,,,,33984.0,490.0,33481.0,,1248653,1220663,277070,0,2023-01-22 15:55:23.485820,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594598,38049,3556509,69765914,61208138,57198318,9073430,0,0.0,0.0
2023-01-21,TN,5,0,8,0,129,423,874,71,40.0,0.0,57.0,0.0,744.0,1802.0,2861.0,Thanjavur,0.0,0.0,0.0,,0,6,6,0.0,0.0,0.0,0.0,,6.0,16.0,22.0,2402781,,,,93636.0,1041.0,92558.0,,2056455,1974819,148685,0,2023-01-22 15:55:23.485820,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594598,38049,3556509,69765914,61208138,57198318,9073430,0,0.0,0.0
2023-01-21,TN,5,0,8,0,129,423,874,71,40.0,0.0,57.0,0.0,744.0,1802.0,2861.0,Theni,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,1.0,4.0,1243684,,,,51872.0,533.0,51323.0,,908810,880548,149616,0,2023-01-22 15:55:23.485820,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594598,38049,3556509,69765914,61208138,57198318,9073430,0,0.0,0.0
2023-01-21,TN,5,0,8,0,129,423,874,71,40.0,0.0,57.0,0.0,744.0,1802.0,2861.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2023-01-22 15:55:23.485820,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594598,38049,3556509,69765914,61208138,57198318,9073430,0,0.0,0.0
2023-01-21,TN,5,0,8,0,129,423,874,71,40.0,0.0,57.0,0.0,744.0,1802.0,2861.0,Thiruvarur,0.0,0.0,0.0,,0,0,7,0.0,0.0,0.0,0.0,,2.0,6.0,11.0,1268094,,,,49022.0,473.0,48528.0,,1019696,925682,110295,0,2023-01-22 15:55:23.485820,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594598,38049,3556509,69765914,61208138,57198318,9073430,0,0.0,0.0
2023-01-21,TN,5,0,8,0,129,423,874,71,40.0,0.0,57.0,0.0,744.0,1802.0,2861.0,Thoothukkudi,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,14.0,4.0,9.0,1738376,,,,67461.0,448.0,66951.0,,1519159,1360923,343437,0,2023-01-22 15:55:23.485820,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594598,38049,3556509,69765914,61208138,57198318,9073430,0,0.0,0.0
2023-01-21,TN,5,0,8,0,129,423,874,71,40.0,0.0,57.0,0.0,744.0,1802.0,2861.0,Tiruchirappalli,0.0,0.0,0.0,,7,9,12,0.0,0.0,0.0,0.0,,138.0,48.0,61.0,2713858,,,,98306.0,1161.0,97086.0,,2392667,2091838,320767,0,2023-01-22 15:55:23.485820,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594598,38049,3556509,69765914,61208138,57198318,9073430,0,0.0,0.0
2023-01-21,TN,5,0,8,0,129,423,874,71,40.0,0.0,57.0,0.0,744.0,1802.0,2861.0,Tirunelveli,0.0,0.0,0.0,,8,22,65,0.0,0.0,0.0,0.0,,24.0,54.0,72.0,1665253,,,,66284.0,445.0,65779.0,,1311362,1246003,146660,0,2023-01-22 15:55:23.485820,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594598,38049,3556509,69765914,61208138,57198318,9073430,0,0.0,0.0
2023-01-21,TN,5,0,8,0,129,423,874,71,40.0,0.0,57.0,0.0,744.0,1802.0,2861.0,Tirupathur,0.0,0.0,0.0,,21,29,32,0.0,0.0,0.0,0.0,,41.0,36.0,56.0,1111812,,,,36095.0,633.0,35457.0,,856026,789289,111153,0,2023-01-22 15:55:23.485820,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594598,38049,3556509,69765914,61208138,57198318,9073430,0,0.0,0.0
2023-01-21,TN,5,0,8,0,129,423,874,71,40.0,0.0,57.0,0.0,744.0,1802.0,2861.0,Tiruppur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,20.0,12.0,9.0,2471222,,,,132260.0,1053.0,131187.0,,2147681,1733694,196576,0,2023-01-22 15:55:23.485820,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594598,38049,3556509,69765914,61208138,57198318,9073430,0,0.0,0.0
2023-01-21,TN,5,0,8,0,129,423,874,71,40.0,0.0,57.0,0.0,744.0,1802.0,2861.0,Tiruvannamalai,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,3.0,3.0,2.0,2468965,,,,68513.0,685.0,67812.0,,2158702,2350176,490923,0,2023-01-22 15:55:23.485820,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594598,38049,3556509,69765914,61208138,57198318,9073430,0,0.0,0.0
2023-01-21,TN,5,0,8,0,129,423,874,71,40.0,0.0,57.0,0.0,744.0,1802.0,2861.0,Unknown,5.0,0.0,8.0,,0,0,0,71.0,40.0,0.0,57.0,,0.0,0.0,0.0,0,,,,2707.0,1.0,4398.0,,0,0,0,0,2023-01-22 15:55:23.485820,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594598,38049,3556509,69765914,61208138,57198318,9073430,0,0.0,0.0
2023-01-21,TN,5,0,8,0,129,423,874,71,40.0,0.0,57.0,0.0,744.0,1802.0,2861.0,Vellore,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,7.0,4.0,23.0,1614242,,,,58172.0,1163.0,56981.0,,1385364,1483698,214341,0,2023-01-22 15:55:23.485820,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594598,38049,3556509,69765914,61208138,57198318,9073430,0,0.0,0.0
2023-01-21,TN,5,0,8,0,129,423,874,71,40.0,0.0,57.0,0.0,744.0,1802.0,2861.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895627,1918383,224372,0,2023-01-22 15:55:23.485820,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594598,38049,3556509,69765914,61208138,57198318,9073430,0,0.0,0.0
2023-01-21,TN,5,0,8,0,129,423,874,71,40.0,0.0,57.0,0.0,744.0,1802.0,2861.0,Virudhunagar,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,3.0,1.0,4.0,1943309,,,,59690.0,555.0,59091.0,,1761108,1674152,393633,0,2023-01-22 15:55:23.485820,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594598,38049,3556509,69765914,61208138,57198318,9073430,0,0.0,0.0
