Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-28,TT,310,2,571,44812,69,194,262,10006,3120.0,27.0,6007.0,728173.0,922.0,2675.0,5405.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,68000,0,0,0,11415,52,11363,0,61813,60525,22970,0,2023-06-10 04:35:43.744271,1332900000,2023-05-28 00:00:00,https://www.icmr.gov.in/,0,44990054,531866,44453479,930209616,1027408180,951975384,227296997,0,0.0,0.0
2023-05-28,TT,310,2,571,44812,69,194,262,10006,3120.0,27.0,6007.0,728173.0,922.0,2675.0,5405.0,Madhya Pradesh,2,0,2,0,14,74,110,20,6.0,0.0,11.0,0.0,68.0,774.0,1093.0,82232000,0,0,0,1056340,10786,1045547,0,60749400,59232965,13957280,0,2023-06-10 04:35:43.744271,1332900000,2023-05-28 00:00:00,https://www.icmr.gov.in/,0,44990054,531866,44453479,930209616,1027408180,951975384,227296997,0,0.0,0.0
2023-05-28,TT,310,2,571,44812,69,194,262,10006,3120.0,27.0,6007.0,728173.0,922.0,2675.0,5405.0,Maharashtra,78,0,152,0,18,12,0,884,299.0,3.0,482.0,0.0,240.0,225.0,31.0,122153000,0,0,0,8169188,148552,8020337,0,91673166,76628285,9660818,0,2023-06-10 04:35:43.744271,1332900000,2023-05-28 00:00:00,https://www.icmr.gov.in/,0,44990054,531866,44453479,930209616,1027408180,951975384,227296997,0,0.0,0.0
2023-05-28,TT,310,2,571,44812,69,194,262,10006,3120.0,27.0,6007.0,728173.0,922.0,2675.0,5405.0,Manipur,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-06-10 04:35:43.744271,1332900000,2023-05-28 00:00:00,https://www.icmr.gov.in/,0,44990054,531866,44453479,930209616,1027408180,951975384,227296997,0,0.0,0.0
2023-05-28,TT,310,2,571,44812,69,194,262,10006,3120.0,27.0,6007.0,728173.0,922.0,2675.0,5405.0,Meghalaya,1,0,1,0,0,0,0,14,8.0,0.0,17.0,0.0,0.0,0.0,0.0,3224000,0,0,0,96935,1627,95297,0,1446865,1087793,91022,0,2023-06-10 04:35:43.744271,1332900000,2023-05-28 00:00:00,https://www.icmr.gov.in/,0,44990054,531866,44453479,930209616,1027408180,951975384,227296997,0,0.0,0.0
2023-05-28,TT,310,2,571,44812,69,194,262,10006,3120.0,27.0,6007.0,728173.0,922.0,2675.0,5405.0,Mizoram,7,1,17,0,0,0,0,104,45.0,1.0,80.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239406,733,238625,0,894318,750177,148803,0,2023-06-10 04:35:43.744271,1332900000,2023-05-28 00:00:00,https://www.icmr.gov.in/,0,44990054,531866,44453479,930209616,1027408180,951975384,227296997,0,0.0,0.0
2023-05-28,TT,310,2,571,44812,69,194,262,10006,3120.0,27.0,6007.0,728173.0,922.0,2675.0,5405.0,Nagaland,0,0,0,0,0,0,0,10,6.0,0.0,3.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36025,782,35237,0,923955,744983,70899,0,2023-06-10 04:35:43.744271,1332900000,2023-05-28 00:00:00,https://www.icmr.gov.in/,0,44990054,531866,44453479,930209616,1027408180,951975384,227296997,0,0.0,0.0
2023-05-28,TT,310,2,571,44812,69,194,262,10006,3120.0,27.0,6007.0,728173.0,922.0,2675.0,5405.0,Odisha,27,0,94,0,1,0,0,733,172.0,0.0,397.0,0.0,8.0,8.0,4.0,43671000,0,0,0,1348060,9215,1338652,0,35250788,33012157,13282767,0,2023-06-10 04:35:43.744271,1332900000,2023-05-28 00:00:00,https://www.icmr.gov.in/,0,44990054,531866,44453479,930209616,1027408180,951975384,227296997,0,0.0,0.0
2023-05-28,TT,310,2,571,44812,69,194,262,10006,3120.0,27.0,6007.0,728173.0,922.0,2675.0,5405.0,Puducherry,18,0,12,0,0,0,0,48,26.0,0.0,29.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177502,1981,175495,0,994613,868099,411347,0,2023-06-10 04:35:43.744271,1332900000,2023-05-28 00:00:00,https://www.icmr.gov.in/,0,44990054,531866,44453479,930209616,1027408180,951975384,227296997,0,0.0,0.0
2023-05-28,TT,310,2,571,44812,69,194,262,10006,3120.0,27.0,6007.0,728173.0,922.0,2675.0,5405.0,Punjab,12,0,31,0,0,0,0,297,55.0,0.0,146.0,0.0,41.0,26.0,0.0,29859000,0,0,0,792339,19337,772939,0,24162695,20996081,1890582,0,2023-06-10 04:35:43.744271,1332900000,2023-05-28 00:00:00,https://www.icmr.gov.in/,0,44990054,531866,44453479,930209616,1027408180,951975384,227296997,0,0.0,0.0
2023-05-28,TT,310,2,571,44812,69,194,262,10006,3120.0,27.0,6007.0,728173.0,922.0,2675.0,5405.0,Rajasthan,15,0,37,0,3,0,2,350,62.0,3.0,146.0,0.0,16.0,23.0,82.0,77264000,0,0,0,1326400,9734,1316609,0,57035183,51038403,7645154,0,2023-06-10 04:35:43.744271,1332900000,2023-05-28 00:00:00,https://www.icmr.gov.in/,0,44990054,531866,44453479,930209616,1027408180,951975384,227296997,0,0.0,0.0
2023-05-28,TT,310,2,571,44812,69,194,262,10006,3120.0,27.0,6007.0,728173.0,922.0,2675.0,5405.0,Sikkim,6,0,5,0,0,0,0,39,24.0,0.0,41.0,0.0,0.0,0.0,0.0,664000,0,0,0,44813,500,44292,0,591877,554656,213944,0,2023-06-10 04:35:43.744271,1332900000,2023-05-28 00:00:00,https://www.icmr.gov.in/,0,44990054,531866,44453479,930209616,1027408180,951975384,227296997,0,0.0,0.0
2023-05-28,TT,310,2,571,44812,69,194,262,10006,3120.0,27.0,6007.0,728173.0,922.0,2675.0,5405.0,Tamil Nadu,21,1,23,0,0,3,0,462,82.0,1.0,100.0,0.0,23.0,99.0,22.0,75695000,0,0,0,3610486,38080,3572325,0,61215465,57221173,9094751,0,2023-06-10 04:35:43.744271,1332900000,2023-05-28 00:00:00,https://www.icmr.gov.in/,0,44990054,531866,44453479,930209616,1027408180,951975384,227296997,0,0.0,0.0
2023-05-28,TT,310,2,571,44812,69,194,262,10006,3120.0,27.0,6007.0,728173.0,922.0,2675.0,5405.0,Telangana,13,0,34,0,3,5,3,152,73.0,0.0,113.0,0.0,48.0,191.0,1163.0,37220000,0,0,0,844225,4111,840041,0,32448142,31562852,13601447,0,2023-06-10 04:35:43.744271,1332900000,2023-05-28 00:00:00,https://www.icmr.gov.in/,0,44990054,531866,44453479,930209616,1027408180,951975384,227296997,0,0.0,0.0
2023-05-28,TT,310,2,571,44812,69,194,262,10006,3120.0,27.0,6007.0,728173.0,922.0,2675.0,5405.0,Tripura,6,0,5,0,0,0,0,44,37.0,1.0,40.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108252,941,107274,0,2916816,2523858,478323,0,2023-06-10 04:35:43.744271,1332900000,2023-05-28 00:00:00,https://www.icmr.gov.in/,0,44990054,531866,44453479,930209616,1027408180,951975384,227296997,0,0.0,0.0
2023-05-28,TT,310,2,571,44812,69,194,262,10006,3120.0,27.0,6007.0,728173.0,922.0,2675.0,5405.0,Uttar Pradesh,53,1,57,0,8,15,0,497,227.0,1.0,257.0,0.0,57.0,55.0,18.0,224979000,0,0,0,2145261,23701,2121267,0,176999535,168969697,46038417,0,2023-06-10 04:35:43.744271,1332900000,2023-05-28 00:00:00,https://www.icmr.gov.in/,0,44990054,531866,44453479,930209616,1027408180,951975384,227296997,0,0.0,0.0
2023-05-28,TT,310,2,571,44812,69,194,262,10006,3120.0,27.0,6007.0,728173.0,922.0,2675.0,5405.0,Uttarakhand,7,0,9,0,0,0,0,107,27.0,1.0,49.0,0.0,2.0,0.0,0.0,11141000,0,0,0,452515,7767,444730,0,9118606,8733039,2291745,0,2023-06-10 04:35:43.744271,1332900000,2023-05-28 00:00:00,https://www.icmr.gov.in/,0,44990054,531866,44453479,930209616,1027408180,951975384,227296997,0,0.0,0.0
2023-05-28,TT,310,2,571,44812,69,194,262,10006,3120.0,27.0,6007.0,728173.0,922.0,2675.0,5405.0,West Bengal,57,0,192,0,5,4,0,604,237.0,3.0,821.0,0.0,22.0,18.0,8.0,96906000,0,0,0,2125020,21551,2102706,0,73527778,66707663,15863744,0,2023-06-10 04:35:43.744271,1332900000,2023-05-28 00:00:00,https://www.icmr.gov.in/,0,44990054,531866,44453479,930209616,1027408180,951975384,227296997,0,0.0,0.0
