Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-03,AP,0,0,0,0,2,0,0,8,0.0,0.0,6.0,0.0,11.0,11.0,0.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-06-10 05:08:15.263822,52221000,,,Since there are no updates for 3rd June from MoHFW the portal reflects data of 2nd June 2023,2340670,14733,2325937,33535691,44704315,47578766,18673960,0,0.0,0.0
2023-06-03,AP,0,0,0,0,2,0,0,8,0.0,0.0,6.0,0.0,11.0,11.0,0.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-06-10 05:08:15.263822,52221000,,,Since there are no updates for 3rd June from MoHFW the portal reflects data of 2nd June 2023,2340670,14733,2325937,33535691,44704315,47578766,18673960,0,0.0,0.0
2023-06-03,AP,0,0,0,0,2,0,0,8,0.0,0.0,6.0,0.0,11.0,11.0,0.0,Krishna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4529009,,,,136897.0,0.0,0.0,,4090613,4451569,1563842,0,2023-06-10 05:08:15.263822,52221000,,,Since there are no updates for 3rd June from MoHFW the portal reflects data of 2nd June 2023,2340670,14733,2325937,33535691,44704315,47578766,18673960,0,0.0,0.0
2023-06-03,AP,0,0,0,0,2,0,0,8,0.0,0.0,6.0,0.0,11.0,11.0,0.0,Kurnool,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4046601,,,,144244.0,0.0,0.0,,3484495,3695275,1485249,0,2023-06-10 05:08:15.263822,52221000,,,Since there are no updates for 3rd June from MoHFW the portal reflects data of 2nd June 2023,2340670,14733,2325937,33535691,44704315,47578766,18673960,0,0.0,0.0
2023-06-03,AP,0,0,0,0,2,0,0,8,0.0,0.0,6.0,0.0,11.0,11.0,0.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2023-06-10 05:08:15.263822,52221000,,,Since there are no updates for 3rd June from MoHFW the portal reflects data of 2nd June 2023,2340670,14733,2325937,33535691,44704315,47578766,18673960,0,0.0,0.0
2023-06-03,AP,0,0,0,0,2,0,0,8,0.0,0.0,6.0,0.0,11.0,11.0,0.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-06-10 05:08:15.263822,52221000,,,Since there are no updates for 3rd June from MoHFW the portal reflects data of 2nd June 2023,2340670,14733,2325937,33535691,44704315,47578766,18673960,0,0.0,0.0
2023-06-03,AP,0,0,0,0,2,0,0,8,0.0,0.0,6.0,0.0,11.0,11.0,0.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-06-10 05:08:15.263822,52221000,,,Since there are no updates for 3rd June from MoHFW the portal reflects data of 2nd June 2023,2340670,14733,2325937,33535691,44704315,47578766,18673960,0,0.0,0.0
2023-06-03,AP,0,0,0,0,2,0,0,8,0.0,0.0,6.0,0.0,11.0,11.0,0.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-06-10 05:08:15.263822,52221000,,,Since there are no updates for 3rd June from MoHFW the portal reflects data of 2nd June 2023,2340670,14733,2325937,33535691,44704315,47578766,18673960,0,0.0,0.0
2023-06-03,AP,0,0,0,0,2,0,0,8,0.0,0.0,6.0,0.0,11.0,11.0,0.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-06-10 05:08:15.263822,52221000,,,Since there are no updates for 3rd June from MoHFW the portal reflects data of 2nd June 2023,2340670,14733,2325937,33535691,44704315,47578766,18673960,0,0.0,0.0
2023-06-03,AP,0,0,0,0,2,0,0,8,0.0,0.0,6.0,0.0,11.0,11.0,0.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-06-10 05:08:15.263822,52221000,,,Since there are no updates for 3rd June from MoHFW the portal reflects data of 2nd June 2023,2340670,14733,2325937,33535691,44704315,47578766,18673960,0,0.0,0.0
2023-06-03,AP,0,0,0,0,2,0,0,8,0.0,0.0,6.0,0.0,11.0,11.0,0.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-06-10 05:08:15.263822,52221000,,,Since there are no updates for 3rd June from MoHFW the portal reflects data of 2nd June 2023,2340670,14733,2325937,33535691,44704315,47578766,18673960,0,0.0,0.0
2023-06-03,AP,0,0,0,0,2,0,0,8,0.0,0.0,6.0,0.0,11.0,11.0,0.0,Prakasam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3392764,,,,155939.0,0.0,0.0,,3076320,3467439,1429559,0,2023-06-10 05:08:15.263822,52221000,,,Since there are no updates for 3rd June from MoHFW the portal reflects data of 2nd June 2023,2340670,14733,2325937,33535691,44704315,47578766,18673960,0,0.0,0.0
2023-06-03,AP,0,0,0,0,2,0,0,8,0.0,0.0,6.0,0.0,11.0,11.0,0.0,S.P.S. Nellore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2966082,,,,164375.0,0.0,0.0,,2693510,2963790,1124663,0,2023-06-10 05:08:15.263822,52221000,,,Since there are no updates for 3rd June from MoHFW the portal reflects data of 2nd June 2023,2340670,14733,2325937,33535691,44704315,47578766,18673960,0,0.0,0.0
2023-06-03,AP,0,0,0,0,2,0,0,8,0.0,0.0,6.0,0.0,11.0,11.0,0.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-06-10 05:08:15.263822,52221000,,,Since there are no updates for 3rd June from MoHFW the portal reflects data of 2nd June 2023,2340670,14733,2325937,33535691,44704315,47578766,18673960,0,0.0,0.0
2023-06-03,AP,0,0,0,0,2,0,0,8,0.0,0.0,6.0,0.0,11.0,11.0,0.0,Srikakulam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2699471,,,,133952.0,0.0,0.0,,2442018,2445613,902224,0,2023-06-10 05:08:15.263822,52221000,,,Since there are no updates for 3rd June from MoHFW the portal reflects data of 2nd June 2023,2340670,14733,2325937,33535691,44704315,47578766,18673960,0,0.0,0.0
2023-06-03,AP,0,0,0,0,2,0,0,8,0.0,0.0,6.0,0.0,11.0,11.0,0.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-06-10 05:08:15.263822,52221000,,,Since there are no updates for 3rd June from MoHFW the portal reflects data of 2nd June 2023,2340670,14733,2325937,33535691,44704315,47578766,18673960,0,0.0,0.0
2023-06-03,AP,0,0,0,0,2,0,0,8,0.0,0.0,6.0,0.0,11.0,11.0,0.0,Unknown,0.0,0.0,0.0,,0,0,0,8.0,0.0,0.0,6.0,,0.0,0.0,0.0,0,,,,23966.0,3.0,21004.0,,0,0,0,0,2023-06-10 05:08:15.263822,52221000,,,Since there are no updates for 3rd June from MoHFW the portal reflects data of 2nd June 2023,2340670,14733,2325937,33535691,44704315,47578766,18673960,0,0.0,0.0
2023-06-03,AP,0,0,0,0,2,0,0,8,0.0,0.0,6.0,0.0,11.0,11.0,0.0,Visakhapatnam,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,8.0,10.0,0.0,4288113,,,,190945.0,0.0,0.0,,3916631,4091616,1792429,0,2023-06-10 05:08:15.263822,52221000,,,Since there are no updates for 3rd June from MoHFW the portal reflects data of 2nd June 2023,2340670,14733,2325937,33535691,44704315,47578766,18673960,0,0.0,0.0
2023-06-03,AP,0,0,0,0,2,0,0,8,0.0,0.0,6.0,0.0,11.0,11.0,0.0,Vizianagaram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2342868,,,,92241.0,0.0,0.0,,2133014,2239053,903060,0,2023-06-10 05:08:15.263822,52221000,,,Since there are no updates for 3rd June from MoHFW the portal reflects data of 2nd June 2023,2340670,14733,2325937,33535691,44704315,47578766,18673960,0,0.0,0.0
2023-06-03,AP,0,0,0,0,2,0,0,8,0.0,0.0,6.0,0.0,11.0,11.0,0.0,West Godavari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3934782,,,,193378.0,0.0,0.0,,3601957,3722640,1712728,0,2023-06-10 05:08:15.263822,52221000,,,Since there are no updates for 3rd June from MoHFW the portal reflects data of 2nd June 2023,2340670,14733,2325937,33535691,44704315,47578766,18673960,0,0.0,0.0
2023-06-03,AP,0,0,0,0,2,0,0,8,0.0,0.0,6.0,0.0,11.0,11.0,0.0,Y.S.R. Kadapa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2884524,,,,134888.0,0.0,0.0,,2615475,2737312,1168329,0,2023-06-10 05:08:15.263822,52221000,,,Since there are no updates for 3rd June from MoHFW the portal reflects data of 2nd June 2023,2340670,14733,2325937,33535691,44704315,47578766,18673960,0,0.0,0.0
