Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-03,TT,0,0,0,0,152,120,275,5787,1636.0,14.0,3092.0,451456.0,824.0,1366.0,3809.0,Gujarat,11,0,13,0,3,1,-2,92,37.0,0.0,50.0,0.0,39.0,25.0,5.0,67936000,0,0,0,1291315,11079,1280172,0,54398136,54032405,19673624,0,2023-06-10 05:08:16.023220,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408935,951976556,227300544,0,0.0,0.0
2023-06-03,TT,0,0,0,0,152,120,275,5787,1636.0,14.0,3092.0,451456.0,824.0,1366.0,3809.0,Haryana,1,0,6,0,6,10,41,120,22.0,0.0,50.0,0.0,19.0,22.0,387.0,28672000,0,0,0,1078841,10754,1068049,0,23681554,19849101,2015241,0,2023-06-10 05:08:16.023220,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408935,951976556,227300544,0,0.0,0.0
2023-06-03,TT,0,0,0,0,152,120,275,5787,1636.0,14.0,3092.0,451456.0,824.0,1366.0,3809.0,Himachal Pradesh,6,0,20,0,0,0,0,224,88.0,1.0,120.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322750,4239,318444,0,6646550,6328308,2350626,0,2023-06-10 05:08:16.023220,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408935,951976556,227300544,0,0.0,0.0
2023-06-03,TT,0,0,0,0,152,120,275,5787,1636.0,14.0,3092.0,451456.0,824.0,1366.0,3809.0,Jammu and Kashmir,4,0,7,0,0,0,0,69,16.0,0.0,38.0,0.0,0.0,1.0,0.0,13203000,0,0,0,481993,4792,477187,0,11372601,11768144,1641519,0,2023-06-10 05:08:16.023220,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408935,951976556,227300544,0,0.0,0.0
2023-06-03,TT,0,0,0,0,152,120,275,5787,1636.0,14.0,3092.0,451456.0,824.0,1366.0,3809.0,Jharkhand,0,0,2,0,3,5,4,14,1.0,0.0,4.0,0.0,84.0,617.0,808.0,37403000,0,0,0,443821,5334,438486,0,23969111,17860781,2045687,0,2023-06-10 05:08:16.023220,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408935,951976556,227300544,0,0.0,0.0
2023-06-03,TT,0,0,0,0,152,120,275,5787,1636.0,14.0,3092.0,451456.0,824.0,1366.0,3809.0,Karnataka,29,1,34,0,4,12,1,342,162.0,1.0,200.0,0.0,11.0,22.0,7.0,65798000,0,0,0,4088415,40356,4047960,0,55174507,55391476,11584067,0,2023-06-10 05:08:16.023220,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408935,951976556,227300544,0,0.0,0.0
2023-06-03,TT,0,0,0,0,152,120,275,5787,1636.0,14.0,3092.0,451456.0,824.0,1366.0,3809.0,Kerala,147,2,273,0,21,13,0,1720,662.0,8.0,1145.0,0.0,58.0,29.0,1.0,35125000,0,0,0,6906402,71932,6832930,0,29151057,25271992,3086083,0,2023-06-10 05:08:16.023220,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408935,951976556,227300544,0,0.0,0.0
2023-06-03,TT,0,0,0,0,152,120,275,5787,1636.0,14.0,3092.0,451456.0,824.0,1366.0,3809.0,Ladakh,1,0,0,0,0,0,0,2,3.0,0.0,4.0,0.0,0.0,0.0,0.0,293000,0,0,0,29584,231,29350,0,238303,204114,124716,0,2023-06-10 05:08:16.023220,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408935,951976556,227300544,0,0.0,0.0
2023-06-03,TT,0,0,0,0,152,120,275,5787,1636.0,14.0,3092.0,451456.0,824.0,1366.0,3809.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-06-10 05:08:16.023220,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408935,951976556,227300544,0,0.0,0.0
2023-06-03,TT,0,0,0,0,152,120,275,5787,1636.0,14.0,3092.0,451456.0,824.0,1366.0,3809.0,Madhya Pradesh,0,0,2,0,0,0,0,9,3.0,0.0,5.0,0.0,42.0,237.0,342.0,82232000,0,0,0,1056341,10786,1045550,0,60749428,59233128,13957512,0,2023-06-10 05:08:16.023220,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408935,951976556,227300544,0,0.0,0.0
2023-06-03,TT,0,0,0,0,152,120,275,5787,1636.0,14.0,3092.0,451456.0,824.0,1366.0,3809.0,Maharashtra,45,0,82,0,28,33,6,486,229.0,0.0,416.0,0.0,188.0,178.0,21.0,122153000,0,0,0,8169339,148552,8020601,0,91673336,76628451,9660839,0,2023-06-10 05:08:16.023220,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408935,951976556,227300544,0,0.0,0.0
2023-06-03,TT,0,0,0,0,152,120,275,5787,1636.0,14.0,3092.0,451456.0,824.0,1366.0,3809.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-06-10 05:08:16.023220,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408935,951976556,227300544,0,0.0,0.0
2023-06-03,TT,0,0,0,0,152,120,275,5787,1636.0,14.0,3092.0,451456.0,824.0,1366.0,3809.0,Meghalaya,4,1,4,0,1,2,0,20,12.0,1.0,13.0,0.0,1.0,2.0,0.0,3224000,0,0,0,96946,1628,95309,0,1446866,1087795,91022,0,2023-06-10 05:08:16.023220,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408935,951976556,227300544,0,0.0,0.0
2023-06-03,TT,0,0,0,0,152,120,275,5787,1636.0,14.0,3092.0,451456.0,824.0,1366.0,3809.0,Mizoram,26,0,18,0,0,0,0,88,54.0,1.0,71.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239453,733,238679,0,894318,750177,148803,0,2023-06-10 05:08:16.023220,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408935,951976556,227300544,0,0.0,0.0
2023-06-03,TT,0,0,0,0,152,120,275,5787,1636.0,14.0,3092.0,451456.0,824.0,1366.0,3809.0,Nagaland,0,0,2,0,0,0,0,4,3.0,0.0,6.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36028,782,35243,0,923955,744983,70899,0,2023-06-10 05:08:16.023220,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408935,951976556,227300544,0,0.0,0.0
2023-06-03,TT,0,0,0,0,152,120,275,5787,1636.0,14.0,3092.0,451456.0,824.0,1366.0,3809.0,Odisha,23,0,17,0,0,0,0,340,96.0,0.0,177.0,0.0,9.0,5.0,11.0,43671000,0,0,0,1348129,9215,1338735,0,35250796,33012162,13282778,0,2023-06-10 05:08:16.023220,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408935,951976556,227300544,0,0.0,0.0
2023-06-03,TT,0,0,0,0,152,120,275,5787,1636.0,14.0,3092.0,451456.0,824.0,1366.0,3809.0,Puducherry,6,0,6,0,0,0,0,23,34.0,0.0,26.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177518,1981,175509,0,994613,868099,411347,0,2023-06-10 05:08:16.023220,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408935,951976556,227300544,0,0.0,0.0
2023-06-03,TT,0,0,0,0,152,120,275,5787,1636.0,14.0,3092.0,451456.0,824.0,1366.0,3809.0,Punjab,2,0,12,0,6,5,0,170,32.0,1.0,83.0,0.0,38.0,28.0,0.0,29859000,0,0,0,792359,19338,772991,0,24162733,20996109,1890582,0,2023-06-10 05:08:16.023220,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408935,951976556,227300544,0,0.0,0.0
2023-06-03,TT,0,0,0,0,152,120,275,5787,1636.0,14.0,3092.0,451456.0,824.0,1366.0,3809.0,Rajasthan,6,0,0,0,6,0,15,165,40.0,0.0,107.0,0.0,42.0,10.0,121.0,77264000,0,0,0,1326425,9734,1316679,0,57035222,51038413,7645273,0,2023-06-10 05:08:16.023220,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408935,951976556,227300544,0,0.0,0.0
2023-06-03,TT,0,0,0,0,152,120,275,5787,1636.0,14.0,3092.0,451456.0,824.0,1366.0,3809.0,Sikkim,8,0,5,0,0,0,0,41,21.0,0.0,26.0,0.0,0.0,0.0,0.0,664000,0,0,0,44828,500,44313,0,591877,554656,213944,0,2023-06-10 05:08:16.023220,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408935,951976556,227300544,0,0.0,0.0
2023-06-03,TT,0,0,0,0,152,120,275,5787,1636.0,14.0,3092.0,451456.0,824.0,1366.0,3809.0,Tamil Nadu,10,0,21,0,0,2,0,114,54.0,1.0,93.0,0.0,46.0,56.0,8.0,75695000,0,0,0,3610519,38080,3572395,0,61215511,57221226,9094759,0,2023-06-10 05:08:16.023220,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408935,951976556,227300544,0,0.0,0.0
2023-06-03,TT,0,0,0,0,152,120,275,5787,1636.0,14.0,3092.0,451456.0,824.0,1366.0,3809.0,Telangana,9,0,19,0,11,2,190,106,61.0,0.0,101.0,0.0,32.0,43.0,1488.0,37220000,0,0,0,844273,4111,840108,0,32448171,31562890,13602932,0,2023-06-10 05:08:16.023220,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408935,951976556,227300544,0,0.0,0.0
2023-06-03,TT,0,0,0,0,152,120,275,5787,1636.0,14.0,3092.0,451456.0,824.0,1366.0,3809.0,Tripura,9,0,4,0,0,0,0,43,37.0,0.0,40.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108283,941,107309,0,2916816,2523858,478323,0,2023-06-10 05:08:16.023220,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408935,951976556,227300544,0,0.0,0.0
2023-06-03,TT,0,0,0,0,152,120,275,5787,1636.0,14.0,3092.0,451456.0,824.0,1366.0,3809.0,Uttar Pradesh,14,0,53,0,7,12,3,255,102.0,2.0,226.0,0.0,54.0,58.0,14.0,224979000,0,0,0,2145310,23702,2121436,0,176999581,168969740,46038431,0,2023-06-10 05:08:16.023220,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408935,951976556,227300544,0,0.0,0.0
2023-06-03,TT,0,0,0,0,152,120,275,5787,1636.0,14.0,3092.0,451456.0,824.0,1366.0,3809.0,Uttarakhand,1,0,1,0,0,0,0,65,14.0,0.0,18.0,0.0,5.0,0.0,0.0,11141000,0,0,0,452522,7767,444739,0,9118611,8733039,2291745,0,2023-06-10 05:08:16.023220,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408935,951976556,227300544,0,0.0,0.0
2023-06-03,TT,0,0,0,0,152,120,275,5787,1636.0,14.0,3092.0,451456.0,824.0,1366.0,3809.0,West Bengal,36,1,151,0,10,3,0,516,185.0,1.0,618.0,0.0,25.0,15.0,2.0,96906000,0,0,0,2125148,21552,2103132,0,73527798,66707674,15863746,0,2023-06-10 05:08:16.023220,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027408935,951976556,227300544,0,0.0,0.0
