Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Chhatarpur,,,,,0,0,-1,,,,,,8.0,37.0,19.0,1762857,,,,,,,,1359129,1309145,270208,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Chhindwara,,,,,0,0,3,,,,,,0.0,1.0,77.0,2090306,,,,,,,,1888164,1907892,647914,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Damoh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1263703,,,,,,,,1033994,1062073,242467,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Datia,,,,,0,-1,-1,,,,,,1.0,52.0,3.0,786375,,,,,,,,660863,656205,166393,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Dewas,,,,,0,1,3,,,,,,5.0,3.0,50.0,1563107,,,,,,,,1266340,1249843,261465,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Dhar,,,,,2,8,35,,,,,,4.0,34.0,468.0,2184672,,,,,,,,1766514,1757267,328802,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Dindori,,,,,0,0,0,,,,,,0.0,0.0,0.0,704218,,,,,,,,581703,600463,223658,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Guna,,,,,1,0,-6,,,,,,5.0,1.0,41.0,1240938,,,,,,,,1006102,981254,212106,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Gwalior,,,,,4,0,-1,,,,,,28.0,26.0,30.0,2030543,,,,,,,,1787916,1682409,291215,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478438,442748,112722,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023039,223944,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Indore,,,,,7,13,-166,,,,,,32.0,85.0,794.0,3272335,,,,,,,,3462425,3195240,489052,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Jabalpur,,,,,0,0,26,,,,,,8.0,2.0,31.0,2460714,,,,,,,,2235156,2216280,492180,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798851,751906,254573,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Katni,,,,,0,-1,0,,,,,,2.0,35.0,0.0,1291684,,,,,,,,1012141,984573,224189,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Khandwa,,,,,0,0,0,,,,,,6.0,8.0,1773.0,1309443,,,,,,,,1068256,1053225,252964,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Khargone,,,,,0,0,0,,,,,,0.0,0.0,0.0,1872413,,,,,,,,1522021,1493864,416108,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Mandla,,,,,0,0,0,,,,,,3.0,2.0,0.0,1053522,,,,,,,,820733,798300,188478,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Mandsaur,,,,,0,-1,-4,,,,,,0.0,2.0,149.0,1339832,,,,,,,,1120023,1129040,325405,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Morena,,,,,0,-1,4,,,,,,9.0,6.0,135.0,1965137,,,,,,,,1626456,1656795,523007,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Narsinghpur,,,,,0,0,0,,,,,,0.0,1.0,2.0,1092141,,,,,,,,932523,883820,189373,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Neemuch,,,,,-1,0,5,,,,,,1.0,0.0,279.0,825958,,,,,,,,687880,684072,173521,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Raisen,,,,,1,0,0,,,,,,9.0,1.0,0.0,1331699,,,,,,,,1066101,1014692,229015,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Rajgarh,,,,,4,11,4,,,,,,9.0,29.0,69.0,1546541,,,,,,,,1226541,1152691,179573,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Ratlam,,,,,-1,0,-6,,,,,,0.0,0.0,82.0,1454483,,,,,,,,1213036,1210187,360015,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Rewa,,,,,-1,4,3,,,,,,3.0,21.0,14.0,2363744,,,,,,,,1961998,1936131,423705,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Sagar,,,,,1,0,20,,,,,,2.0,3.0,126.0,2378295,,,,,,,,1942764,1951801,342283,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Satna,,,,,0,-1,0,,,,,,3.0,2.0,52.0,2228619,,,,,,,,1815352,1836186,369832,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Sehore,,,,,0,0,10,,,,,,4.0,15.0,76.0,1311008,,,,,,,,1095400,1008457,256828,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Seoni,,,,,0,-25,-162,,,,,,0.0,0.0,5.0,1378876,,,,,,,,1157151,1164921,236384,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Shahdol,,,,,0,0,0,,,,,,1.0,0.0,2.0,1064989,,,,,,,,872579,843280,224216,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Shajapur,,,,,0,0,0,,,,,,0.0,131.0,6.0,1512353,,,,,,,,794521,758171,191111,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Sheopur,,,,,0,0,0,,,,,,0.0,2.0,62.0,687952,,,,,,,,500264,495752,122577,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Shivpuri,,,,,1,118,1081,,,,,,1.0,122.0,1344.0,1725818,,,,,,,,1354837,1317116,287363,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189704,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Singrauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1178132,,,,,,,,954430,882622,152353,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Tikamgarh,,,,,0,1,1,,,,,,0.0,1.0,3.0,1444920,,,,,,,,1139720,1132707,268451,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Ujjain,,,,,1,-1,1,,,,,,4.0,9.0,275.0,1986864,,,,,,,,1683944,1605326,343653,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Umaria,,,,,3,1,140,,,,,,4.0,1.0,402.0,643579,,,,,,,,538073,528611,119769,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Unknown,0.0,0.0,2.0,,0,0,0,10.0,4.0,0.0,8.0,,0.0,0.0,0.0,0,,,,1054912.0,10776.0,1044132.0,,0,0,0,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
2022-12-14,MP,0,0,2,0,23,119,871,10,4.0,0.0,8.0,,261.0,1072.0,7769.0,Vidisha,,,,,0,1,14,,,,,,0.0,3.0,102.0,1458212,,,,,,,,1154837,1099635,195059,0,2022-12-15 11:55:27.450178,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044132,,60744286,59201221,13625187,0,0.0,0.0
