Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-14,JK,1,0,1,0,1,-43,66,21,11.0,0.0,9.0,0.0,321.0,363.0,2847.0,Kupwara,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,0.0,2.0,5.0,875564,,,,23088.0,174.0,22913.0,,797576,810774,54745,0,2022-12-15 11:55:27.450178,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479387,4785,474586,26780527,11371120,11765794,1592609,0,0.0,0.0
2022-12-14,JK,1,0,1,0,1,-43,66,21,11.0,0.0,9.0,0.0,321.0,363.0,2847.0,Mirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-15 11:55:27.450178,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479387,4785,474586,26780527,11371120,11765794,1592609,0,0.0,0.0
2022-12-14,JK,1,0,1,0,1,-43,66,21,11.0,0.0,9.0,0.0,321.0,363.0,2847.0,Muzaffarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-15 11:55:27.450178,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479387,4785,474586,26780527,11371120,11765794,1592609,0,0.0,0.0
2022-12-14,JK,1,0,1,0,1,-43,66,21,11.0,0.0,9.0,0.0,321.0,363.0,2847.0,Pulwama,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,570060,,,,18904.0,201.0,18703.0,,508886,535000,71093,0,2022-12-15 11:55:27.450178,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479387,4785,474586,26780527,11371120,11765794,1592609,0,0.0,0.0
2022-12-14,JK,1,0,1,0,1,-43,66,21,11.0,0.0,9.0,0.0,321.0,363.0,2847.0,Punch,0.0,0.0,0.0,,0,-3,3,0.0,0.0,0.0,0.0,,29.0,14.0,242.0,476820,,,,7948.0,111.0,7837.0,,459061,462818,88125,0,2022-12-15 11:55:27.450178,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479387,4785,474586,26780527,11371120,11765794,1592609,0,0.0,0.0
2022-12-14,JK,1,0,1,0,1,-43,66,21,11.0,0.0,9.0,0.0,321.0,363.0,2847.0,Rajouri,0.0,0.0,0.0,,0,-2,-2,0.0,0.0,0.0,0.0,,0.0,4.0,55.0,619266,,,,13108.0,250.0,12858.0,,588569,608396,58662,0,2022-12-15 11:55:27.450178,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479387,4785,474586,26780527,11371120,11765794,1592609,0,0.0,0.0
2022-12-14,JK,1,0,1,0,1,-43,66,21,11.0,0.0,9.0,0.0,321.0,363.0,2847.0,Ramban,0.0,0.0,0.0,,-1,-5,-6,0.0,0.0,0.0,0.0,,0.0,11.0,597.0,283313,,,,8452.0,69.0,8383.0,,266546,265240,57256,0,2022-12-15 11:55:27.450178,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479387,4785,474586,26780527,11371120,11765794,1592609,0,0.0,0.0
2022-12-14,JK,1,0,1,0,1,-43,66,21,11.0,0.0,9.0,0.0,321.0,363.0,2847.0,Reasi,0.0,0.0,0.0,,1,-3,82,0.0,0.0,0.0,0.0,,5.0,20.0,649.0,314714,,,,8746.0,49.0,8697.0,,300492,310474,89621,0,2022-12-15 11:55:27.450178,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479387,4785,474586,26780527,11371120,11765794,1592609,0,0.0,0.0
2022-12-14,JK,1,0,1,0,1,-43,66,21,11.0,0.0,9.0,0.0,321.0,363.0,2847.0,Samba,0.0,0.0,0.0,,1,0,-2,0.0,0.0,0.0,0.0,,4.0,4.0,133.0,318611,,,,9379.0,128.0,9251.0,,344977,336690,69416,0,2022-12-15 11:55:27.450178,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479387,4785,474586,26780527,11371120,11765794,1592609,0,0.0,0.0
2022-12-14,JK,1,0,1,0,1,-43,66,21,11.0,0.0,9.0,0.0,321.0,363.0,2847.0,Shopiyan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,265960,,,,6379.0,60.0,6319.0,,239454,243160,44023,0,2022-12-15 11:55:27.450178,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479387,4785,474586,26780527,11371120,11765794,1592609,0,0.0,0.0
2022-12-14,JK,1,0,1,0,1,-43,66,21,11.0,0.0,9.0,0.0,321.0,363.0,2847.0,Srinagar,0.0,0.0,0.0,,1,5,19,0.0,0.0,0.0,0.0,,273.0,132.0,374.0,1269751,,,,110165.0,912.0,109243.0,,1125082,1255639,128360,0,2022-12-15 11:55:27.450178,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479387,4785,474586,26780527,11371120,11765794,1592609,0,0.0,0.0
2022-12-14,JK,1,0,1,0,1,-43,66,21,11.0,0.0,9.0,0.0,321.0,363.0,2847.0,Udhampur,0.0,0.0,0.0,,0,-1,-29,0.0,0.0,0.0,0.0,,0.0,1.0,492.0,555357,,,,15270.0,149.0,15121.0,,520945,525876,96656,0,2022-12-15 11:55:27.450178,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479387,4785,474586,26780527,11371120,11765794,1592609,0,0.0,0.0
2022-12-14,JK,1,0,1,0,1,-43,66,21,11.0,0.0,9.0,0.0,321.0,363.0,2847.0,Unknown,1.0,0.0,1.0,,0,0,0,21.0,11.0,0.0,9.0,,0.0,0.0,0.0,0,,,,97.0,0.0,109.0,,0,0,0,0,2022-12-15 11:55:27.450178,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479387,4785,474586,26780527,11371120,11765794,1592609,0,0.0,0.0
