Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-14,BR,3,0,1,0,679,656,-288,18,7.0,0.0,6.0,0.0,2815.0,9909.0,11458.0,Gaya,0,0,0,,2,4,1,0,0.0,0.0,0.0,,30.0,127.0,93.0,4379383,,,,37991,374,37614,,3138803,3088429,675892,0,2022-12-15 11:55:27.450178,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851361,12302,839053,91592143,73450067,67863410,15830366,0,0.0,0.0
2022-12-14,BR,3,0,1,0,679,656,-288,18,7.0,0.0,6.0,0.0,2815.0,9909.0,11458.0,Gopalganj,0,0,0,,0,0,0,0,0.0,0.0,0.0,,9.0,19.0,35.0,2558037,,,,17953,260,17692,,1752145,1643194,322205,0,2022-12-15 11:55:27.450178,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851361,12302,839053,91592143,73450067,67863410,15830366,0,0.0,0.0
2022-12-14,BR,3,0,1,0,679,656,-288,18,7.0,0.0,6.0,0.0,2815.0,9909.0,11458.0,Jamui,0,0,0,,9,-1,-61,0,0.0,0.0,0.0,,26.0,42.0,207.0,1756078,,,,11089,120,10969,,1168584,1086934,213415,0,2022-12-15 11:55:27.450178,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851361,12302,839053,91592143,73450067,67863410,15830366,0,0.0,0.0
2022-12-14,BR,3,0,1,0,679,656,-288,18,7.0,0.0,6.0,0.0,2815.0,9909.0,11458.0,Jehanabad,0,0,0,,378,4,49,0,0.0,0.0,0.0,,432.0,23.0,363.0,1124176,,,,12218,245,11971,,746938,659228,142050,0,2022-12-15 11:55:27.450178,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851361,12302,839053,91592143,73450067,67863410,15830366,0,0.0,0.0
2022-12-14,BR,3,0,1,0,679,656,-288,18,7.0,0.0,6.0,0.0,2815.0,9909.0,11458.0,Kaimur,0,0,0,,-32,29,64,0,0.0,0.0,0.0,,111.0,46.0,532.0,1626900,,,,5869,147,5708,,1105242,1093369,349101,0,2022-12-15 11:55:27.450178,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851361,12302,839053,91592143,73450067,67863410,15830366,0,0.0,0.0
2022-12-14,BR,3,0,1,0,679,656,-288,18,7.0,0.0,6.0,0.0,2815.0,9909.0,11458.0,Katihar,0,0,0,,3,0,4,0,0.0,0.0,0.0,,67.0,14.0,56.0,3068149,,,,20067,269,19798,,2138828,1969736,457702,0,2022-12-15 11:55:27.450178,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851361,12302,839053,91592143,73450067,67863410,15830366,0,0.0,0.0
2022-12-14,BR,3,0,1,0,679,656,-288,18,7.0,0.0,6.0,0.0,2815.0,9909.0,11458.0,Khagaria,0,0,0,,4,0,0,0,0.0,0.0,0.0,,8.0,1.0,0.0,1657599,,,,11090,166,10920,,1056215,995848,206050,0,2022-12-15 11:55:27.450178,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851361,12302,839053,91592143,73450067,67863410,15830366,0,0.0,0.0
2022-12-14,BR,3,0,1,0,679,656,-288,18,7.0,0.0,6.0,0.0,2815.0,9909.0,11458.0,Kishanganj,0,0,0,,-1,-1,-2,0,0.0,0.0,0.0,,4.0,117.0,4.0,1690948,,,,11496,108,11387,,1268053,1205480,314383,0,2022-12-15 11:55:27.450178,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851361,12302,839053,91592143,73450067,67863410,15830366,0,0.0,0.0
2022-12-14,BR,3,0,1,0,679,656,-288,18,7.0,0.0,6.0,0.0,2815.0,9909.0,11458.0,Lakhisarai,0,0,0,,1,175,32,0,0.0,0.0,0.0,,9.0,1498.0,150.0,1000717,,,,8661,103,8558,,653107,605720,143877,0,2022-12-15 11:55:27.450178,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851361,12302,839053,91592143,73450067,67863410,15830366,0,0.0,0.0
2022-12-14,BR,3,0,1,0,679,656,-288,18,7.0,0.0,6.0,0.0,2815.0,9909.0,11458.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347163,1142121,215487,0,2022-12-15 11:55:27.450178,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851361,12302,839053,91592143,73450067,67863410,15830366,0,0.0,0.0
2022-12-14,BR,3,0,1,0,679,656,-288,18,7.0,0.0,6.0,0.0,2815.0,9909.0,11458.0,Madhubani,0,0,0,,3,4,7,0,0.0,0.0,0.0,,27.0,23.0,52.0,4476044,,,,20385,390,19994,,2856997,2354042,452804,0,2022-12-15 11:55:27.450178,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851361,12302,839053,91592143,73450067,67863410,15830366,0,0.0,0.0
2022-12-14,BR,3,0,1,0,679,656,-288,18,7.0,0.0,6.0,0.0,2815.0,9909.0,11458.0,Munger,0,0,0,,264,0,-196,0,0.0,0.0,0.0,,537.0,217.0,1014.0,1359054,,,,18332,274,18058,,1005107,957547,223514,0,2022-12-15 11:55:27.450178,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851361,12302,839053,91592143,73450067,67863410,15830366,0,0.0,0.0
2022-12-14,BR,3,0,1,0,679,656,-288,18,7.0,0.0,6.0,0.0,2815.0,9909.0,11458.0,Muzaffarpur,0,0,0,,2,86,21,0,0.0,0.0,0.0,,59.0,807.0,263.0,4778610,,,,36942,631,36308,,3241970,2900439,528362,0,2022-12-15 11:55:27.450178,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851361,12302,839053,91592143,73450067,67863410,15830366,0,0.0,0.0
2022-12-14,BR,3,0,1,0,679,656,-288,18,7.0,0.0,6.0,0.0,2815.0,9909.0,11458.0,Nalanda,0,0,0,,1,31,-8,0,0.0,0.0,0.0,,35.0,226.0,142.0,2872523,,,,25829,474,25354,,2174987,2148611,777592,0,2022-12-15 11:55:27.450178,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851361,12302,839053,91592143,73450067,67863410,15830366,0,0.0,0.0
2022-12-14,BR,3,0,1,0,679,656,-288,18,7.0,0.0,6.0,0.0,2815.0,9909.0,11458.0,Nawada,0,0,0,,-8,2,-50,0,0.0,0.0,0.0,,73.0,26.0,45.0,2216653,,,,11203,259,10944,,1592700,1462022,254269,0,2022-12-15 11:55:27.450178,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851361,12302,839053,91592143,73450067,67863410,15830366,0,0.0,0.0
2022-12-14,BR,3,0,1,0,679,656,-288,18,7.0,0.0,6.0,0.0,2815.0,9909.0,11458.0,Patna,0,0,0,,5,10,-21,0,0.0,0.0,0.0,,218.0,317.0,844.0,5772804,,,,189245,2851,186343,,4456911,3996841,1094064,0,2022-12-15 11:55:27.450178,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851361,12302,839053,91592143,73450067,67863410,15830366,0,0.0,0.0
2022-12-14,BR,3,0,1,0,679,656,-288,18,7.0,0.0,6.0,0.0,2815.0,9909.0,11458.0,Purnia,0,0,0,,-6,96,34,0,0.0,0.0,0.0,,87.0,217.0,263.0,3273127,,,,28512,233,28276,,2458369,2327171,421774,0,2022-12-15 11:55:27.450178,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851361,12302,839053,91592143,73450067,67863410,15830366,0,0.0,0.0
2022-12-14,BR,3,0,1,0,679,656,-288,18,7.0,0.0,6.0,0.0,2815.0,9909.0,11458.0,Rohtas,0,0,0,,19,21,6,0,0.0,0.0,0.0,,33.0,319.0,10.0,2962593,,,,15870,275,15594,,2046915,1843891,426392,0,2022-12-15 11:55:27.450178,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851361,12302,839053,91592143,73450067,67863410,15830366,0,0.0,0.0
2022-12-14,BR,3,0,1,0,679,656,-288,18,7.0,0.0,6.0,0.0,2815.0,9909.0,11458.0,Saharsa,0,0,0,,1,0,-2,0,0.0,0.0,0.0,,68.0,1977.0,154.0,1897102,,,,20845,197,20646,,1373718,1329015,332161,0,2022-12-15 11:55:27.450178,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851361,12302,839053,91592143,73450067,67863410,15830366,0,0.0,0.0
2022-12-14,BR,3,0,1,0,679,656,-288,18,7.0,0.0,6.0,0.0,2815.0,9909.0,11458.0,Samastipur,0,0,0,,4,12,-24,0,0.0,0.0,0.0,,26.0,94.0,1758.0,4254782,,,,25242,262,24980,,2907518,2599091,745592,0,2022-12-15 11:55:27.450178,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851361,12302,839053,91592143,73450067,67863410,15830366,0,0.0,0.0
2022-12-14,BR,3,0,1,0,679,656,-288,18,7.0,0.0,6.0,0.0,2815.0,9909.0,11458.0,Saran,0,0,0,,7,44,-11,0,0.0,0.0,0.0,,41.0,164.0,243.0,3943098,,,,26558,261,26297,,3121064,2772728,600400,0,2022-12-15 11:55:27.450178,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851361,12302,839053,91592143,73450067,67863410,15830366,0,0.0,0.0
2022-12-14,BR,3,0,1,0,679,656,-288,18,7.0,0.0,6.0,0.0,2815.0,9909.0,11458.0,Sheikhpura,0,0,0,,0,-27,-42,0,0.0,0.0,0.0,,23.0,50.0,13.0,634927,,,,8167,105,8062,,433555,414795,134848,0,2022-12-15 11:55:27.450178,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851361,12302,839053,91592143,73450067,67863410,15830366,0,0.0,0.0
2022-12-14,BR,3,0,1,0,679,656,-288,18,7.0,0.0,6.0,0.0,2815.0,9909.0,11458.0,Sheohar,0,0,0,,1,86,0,0,0.0,0.0,0.0,,4.0,339.0,30.0,656916,,,,4765,52,4713,,439876,415444,77798,0,2022-12-15 11:55:27.450178,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851361,12302,839053,91592143,73450067,67863410,15830366,0,0.0,0.0
2022-12-14,BR,3,0,1,0,679,656,-288,18,7.0,0.0,6.0,0.0,2815.0,9909.0,11458.0,Sitamarhi,0,0,0,,1,-15,-147,0,0.0,0.0,0.0,,50.0,106.0,420.0,3419622,,,,10771,130,10641,,2084542,1921805,477756,0,2022-12-15 11:55:27.450178,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851361,12302,839053,91592143,73450067,67863410,15830366,0,0.0,0.0
2022-12-14,BR,3,0,1,0,679,656,-288,18,7.0,0.0,6.0,0.0,2815.0,9909.0,11458.0,Siwan,0,0,0,,9,-3,13,0,0.0,0.0,0.0,,61.0,41.0,116.0,3318176,,,,16713,290,16423,,2818932,2765129,610216,0,2022-12-15 11:55:27.450178,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851361,12302,839053,91592143,73450067,67863410,15830366,0,0.0,0.0
2022-12-14,BR,3,0,1,0,679,656,-288,18,7.0,0.0,6.0,0.0,2815.0,9909.0,11458.0,Supaul,0,0,0,,5,7,29,0,0.0,0.0,0.0,,7.0,16.0,46.0,2228397,,,,18849,158,18691,,1661379,1539842,297785,0,2022-12-15 11:55:27.450178,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851361,12302,839053,91592143,73450067,67863410,15830366,0,0.0,0.0
2022-12-14,BR,3,0,1,0,679,656,-288,18,7.0,0.0,6.0,0.0,2815.0,9909.0,11458.0,Unknown,3,0,1,,0,0,0,18,7.0,0.0,6.0,,0.0,0.0,0.0,0,,,,154,0,248,,0,0,0,0,2022-12-15 11:55:27.450178,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851361,12302,839053,91592143,73450067,67863410,15830366,0,0.0,0.0
2022-12-14,BR,3,0,1,0,679,656,-288,18,7.0,0.0,6.0,0.0,2815.0,9909.0,11458.0,Vaishali,0,0,0,,4,9,15,0,0.0,0.0,0.0,,40.0,576.0,205.0,3495021,,,,22730,409,22319,,2454596,2321117,563092,0,2022-12-15 11:55:27.450178,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851361,12302,839053,91592143,73450067,67863410,15830366,0,0.0,0.0
2022-12-14,BR,3,0,1,0,679,656,-288,18,7.0,0.0,6.0,0.0,2815.0,9909.0,11458.0,West Champaran,0,0,0,,1,5,2,0,0.0,0.0,0.0,,84.0,21.0,2.0,3935042,,,,23151,395,22755,,2549413,2330849,478811,0,2022-12-15 11:55:27.450178,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851361,12302,839053,91592143,73450067,67863410,15830366,0,0.0,0.0
