Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-14,MH,22,1,24,0,-78,-41,-109,402,186.0,2.0,248.0,0.0,1390.0,4684.0,3626.0,Gondia,0.0,0.0,0.0,,-1,-3,-30,0.0,0.0,0.0,0.0,,4.0,9.0,51.0,1322331,,,,46001.0,588.0,45404.0,,1081628,896386,126530,0,2022-12-15 11:55:27.450178,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136252,148409,7987650,84698385,91637546,76541364,9423911,0,0.0,0.0
2022-12-14,MH,22,1,24,0,-78,-41,-109,402,186.0,2.0,248.0,0.0,1390.0,4684.0,3626.0,Hingoli,0.0,0.0,0.0,,-1,-1,-3,0.0,0.0,0.0,0.0,,0.0,1.0,2.0,1178973,,,,22456.0,517.0,21934.0,,852726,752242,81713,0,2022-12-15 11:55:27.450178,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136252,148409,7987650,84698385,91637546,76541364,9423911,0,0.0,0.0
2022-12-14,MH,22,1,24,0,-78,-41,-109,402,186.0,2.0,248.0,0.0,1390.0,4684.0,3626.0,Jalgaon,0.0,0.0,0.0,,0,-34,-105,0.0,0.0,0.0,0.0,,34.0,221.0,220.0,4224442,,,,150226.0,2762.0,147448.0,,3057868,2519971,371383,0,2022-12-15 11:55:27.450178,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136252,148409,7987650,84698385,91637546,76541364,9423911,0,0.0,0.0
2022-12-14,MH,22,1,24,0,-78,-41,-109,402,186.0,2.0,248.0,0.0,1390.0,4684.0,3626.0,Jalna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,21.0,0.0,1958483,,,,67542.0,1226.0,66293.0,,1505089,1283251,100328,0,2022-12-15 11:55:27.450178,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136252,148409,7987650,84698385,91637546,76541364,9423911,0,0.0,0.0
2022-12-14,MH,22,1,24,0,-78,-41,-109,402,186.0,2.0,248.0,0.0,1390.0,4684.0,3626.0,Kolhapur,0.0,0.0,0.0,,-8,-21,3,0.0,0.0,0.0,0.0,,8.0,28.0,9.0,3874015,,,,221750.0,5921.0,215773.0,,3152892,2514595,245434,0,2022-12-15 11:55:27.450178,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136252,148409,7987650,84698385,91637546,76541364,9423911,0,0.0,0.0
2022-12-14,MH,22,1,24,0,-78,-41,-109,402,186.0,2.0,248.0,0.0,1390.0,4684.0,3626.0,Latur,0.0,0.0,0.0,,0,23,14,0.0,0.0,0.0,0.0,,16.0,73.0,136.0,2455543,,,,106498.0,2489.0,103950.0,,1822589,1456714,260870,0,2022-12-15 11:55:27.450178,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136252,148409,7987650,84698385,91637546,76541364,9423911,0,0.0,0.0
2022-12-14,MH,22,1,24,0,-78,-41,-109,402,186.0,2.0,248.0,0.0,1390.0,4684.0,3626.0,Mumbai,0.0,0.0,0.0,,-6,-6,-12,0.0,0.0,0.0,0.0,,179.0,337.0,587.0,12442373,,,,1148910.0,19730.0,1128463.0,,10889476,9808304,1447905,0,2022-12-15 11:55:27.450178,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136252,148409,7987650,84698385,91637546,76541364,9423911,0,0.0,0.0
2022-12-14,MH,22,1,24,0,-78,-41,-109,402,186.0,2.0,248.0,0.0,1390.0,4684.0,3626.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-15 11:55:27.450178,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136252,148409,7987650,84698385,91637546,76541364,9423911,0,0.0,0.0
2022-12-14,MH,22,1,24,0,-78,-41,-109,402,186.0,2.0,248.0,0.0,1390.0,4684.0,3626.0,Nagpur,0.0,0.0,0.0,,6,21,-3,0.0,0.0,0.0,0.0,,129.0,154.0,89.0,4653171,,,,585881.0,9226.0,576520.0,,4008822,3110895,565079,0,2022-12-15 11:55:27.450178,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136252,148409,7987650,84698385,91637546,76541364,9423911,0,0.0,0.0
2022-12-14,MH,22,1,24,0,-78,-41,-109,402,186.0,2.0,248.0,0.0,1390.0,4684.0,3626.0,Nanded,0.0,0.0,0.0,,-8,-5,28,0.0,0.0,0.0,0.0,,35.0,236.0,188.0,3356566,,,,103308.0,2705.0,100599.0,,2358940,1853207,106005,0,2022-12-15 11:55:27.450178,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136252,148409,7987650,84698385,91637546,76541364,9423911,0,0.0,0.0
2022-12-14,MH,22,1,24,0,-78,-41,-109,402,186.0,2.0,248.0,0.0,1390.0,4684.0,3626.0,Nandurbar,0.0,0.0,0.0,,-21,-79,-2,0.0,0.0,0.0,0.0,,84.0,515.0,71.0,1646177,,,,46982.0,963.0,46013.0,,1138218,802391,77162,0,2022-12-15 11:55:27.450178,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136252,148409,7987650,84698385,91637546,76541364,9423911,0,0.0,0.0
2022-12-14,MH,22,1,24,0,-78,-41,-109,402,186.0,2.0,248.0,0.0,1390.0,4684.0,3626.0,Nashik,0.0,0.0,0.0,,-42,-129,-10,0.0,0.0,0.0,0.0,,34.0,174.0,55.0,6109052,,,,478664.0,8918.0,469610.0,,5154184,4575369,533921,0,2022-12-15 11:55:27.450178,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136252,148409,7987650,84698385,91637546,76541364,9423911,0,0.0,0.0
2022-12-14,MH,22,1,24,0,-78,-41,-109,402,186.0,2.0,248.0,0.0,1390.0,4684.0,3626.0,Osmanabad,0.0,0.0,0.0,,0,-2,0,0.0,0.0,0.0,0.0,,2.0,7.0,11.0,1660311,,,,76819.0,2139.0,74642.0,,1198351,904749,88101,0,2022-12-15 11:55:27.450178,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136252,148409,7987650,84698385,91637546,76541364,9423911,0,0.0,0.0
2022-12-14,MH,22,1,24,0,-78,-41,-109,402,186.0,2.0,248.0,0.0,1390.0,4684.0,3626.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-12-15 11:55:27.450178,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136252,148409,7987650,84698385,91637546,76541364,9423911,0,0.0,0.0
2022-12-14,MH,22,1,24,0,-78,-41,-109,402,186.0,2.0,248.0,0.0,1390.0,4684.0,3626.0,Palghar,0.0,0.0,0.0,,3,6,-2,0.0,0.0,0.0,0.0,,42.0,44.0,38.0,2990116,,,,168437.0,3421.0,164952.0,,2503136,2277324,323913,0,2022-12-15 11:55:27.450178,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136252,148409,7987650,84698385,91637546,76541364,9423911,0,0.0,0.0
2022-12-14,MH,22,1,24,0,-78,-41,-109,402,186.0,2.0,248.0,0.0,1390.0,4684.0,3626.0,Parbhani,0.0,0.0,0.0,,1,-3,0,0.0,0.0,0.0,0.0,,6.0,8.0,2.0,1835982,,,,58801.0,1281.0,57516.0,,1343477,1043893,98047,0,2022-12-15 11:55:27.450178,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136252,148409,7987650,84698385,91637546,76541364,9423911,0,0.0,0.0
2022-12-14,MH,22,1,24,0,-78,-41,-109,402,186.0,2.0,248.0,0.0,1390.0,4684.0,3626.0,Pune,0.0,0.0,0.0,,13,40,-1,0.0,0.0,0.0,0.0,,157.0,408.0,314.0,9426959,,,,1501329.0,20595.0,1479466.0,,9840250,8447867,1051092,0,2022-12-15 11:55:27.450178,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136252,148409,7987650,84698385,91637546,76541364,9423911,0,0.0,0.0
2022-12-14,MH,22,1,24,0,-78,-41,-109,402,186.0,2.0,248.0,0.0,1390.0,4684.0,3626.0,Raigad,0.0,0.0,0.0,,2,5,12,0.0,0.0,0.0,0.0,,31.0,63.0,131.0,2635394,,,,255951.0,4973.0,250812.0,,2369051,2143163,295083,0,2022-12-15 11:55:27.450178,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136252,148409,7987650,84698385,91637546,76541364,9423911,0,0.0,0.0
2022-12-14,MH,22,1,24,0,-78,-41,-109,402,186.0,2.0,248.0,0.0,1390.0,4684.0,3626.0,Ratnagiri,0.0,0.0,0.0,,0,2,2,0.0,0.0,0.0,0.0,,2.0,3.0,7.0,1612672,,,,85682.0,2556.0,83096.0,,1148104,983130,127831,0,2022-12-15 11:55:27.450178,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136252,148409,7987650,84698385,91637546,76541364,9423911,0,0.0,0.0
2022-12-14,MH,22,1,24,0,-78,-41,-109,402,186.0,2.0,248.0,0.0,1390.0,4684.0,3626.0,Sangli,0.0,0.0,0.0,,0,-1,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2820575,,,,228955.0,5667.0,223258.0,,2326589,2040778,236423,0,2022-12-15 11:55:27.450178,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136252,148409,7987650,84698385,91637546,76541364,9423911,0,0.0,0.0
2022-12-14,MH,22,1,24,0,-78,-41,-109,402,186.0,2.0,248.0,0.0,1390.0,4684.0,3626.0,Satara,0.0,0.0,0.0,,0,-2,-18,0.0,0.0,0.0,0.0,,1.0,18.0,21.0,3003922,,,,280175.0,6750.0,273375.0,,2416933,2017906,262102,0,2022-12-15 11:55:27.450178,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136252,148409,7987650,84698385,91637546,76541364,9423911,0,0.0,0.0
2022-12-14,MH,22,1,24,0,-78,-41,-109,402,186.0,2.0,248.0,0.0,1390.0,4684.0,3626.0,Sindhudurg,0.0,0.0,0.0,,3,0,10,0.0,0.0,0.0,0.0,,4.0,2.0,42.0,848868,,,,58043.0,1539.0,56464.0,,638086,556965,44696,0,2022-12-15 11:55:27.450178,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136252,148409,7987650,84698385,91637546,76541364,9423911,0,0.0,0.0
2022-12-14,MH,22,1,24,0,-78,-41,-109,402,186.0,2.0,248.0,0.0,1390.0,4684.0,3626.0,Solapur,0.0,0.0,0.0,,10,85,1,0.0,0.0,0.0,0.0,,80.0,177.0,10.0,4315527,,,,229259.0,5894.0,223325.0,,3261943,2448587,177062,0,2022-12-15 11:55:27.450178,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136252,148409,7987650,84698385,91637546,76541364,9423911,0,0.0,0.0
2022-12-14,MH,22,1,24,0,-78,-41,-109,402,186.0,2.0,248.0,0.0,1390.0,4684.0,3626.0,Thane,0.0,0.0,0.0,,15,13,-5,0.0,0.0,0.0,0.0,,127.0,183.0,346.0,11060148,,,,805657.0,11977.0,793262.0,,7097925,6348804,843885,0,2022-12-15 11:55:27.450178,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136252,148409,7987650,84698385,91637546,76541364,9423911,0,0.0,0.0
2022-12-14,MH,22,1,24,0,-78,-41,-109,402,186.0,2.0,248.0,0.0,1390.0,4684.0,3626.0,Unknown,22.0,1.0,24.0,,0,0,0,402.0,186.0,2.0,248.0,,0.0,0.0,0.0,0,,,,16651.0,78.0,20021.0,,0,0,0,0,2022-12-15 11:55:27.450178,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136252,148409,7987650,84698385,91637546,76541364,9423911,0,0.0,0.0
2022-12-14,MH,22,1,24,0,-78,-41,-109,402,186.0,2.0,248.0,0.0,1390.0,4684.0,3626.0,Wardha,0.0,0.0,0.0,,-2,-3,-3,0.0,0.0,0.0,0.0,,1.0,2.0,0.0,1296157,,,,66353.0,1410.0,64938.0,,1033179,816944,64496,0,2022-12-15 11:55:27.450178,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136252,148409,7987650,84698385,91637546,76541364,9423911,0,0.0,0.0
2022-12-14,MH,22,1,24,0,-78,-41,-109,402,186.0,2.0,248.0,0.0,1390.0,4684.0,3626.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,8.0,8.0,1196714,,,,47446.0,641.0,46748.0,,892261,719770,87395,0,2022-12-15 11:55:27.450178,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136252,148409,7987650,84698385,91637546,76541364,9423911,0,0.0,0.0
2022-12-14,MH,22,1,24,0,-78,-41,-109,402,186.0,2.0,248.0,0.0,1390.0,4684.0,3626.0,Yavatmal,0.0,0.0,0.0,,0,-25,-15,0.0,0.0,0.0,0.0,,46.0,708.0,955.0,2775457,,,,82644.0,1820.0,80818.0,,1962807,1570595,133574,0,2022-12-15 11:55:27.450178,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136252,148409,7987650,84698385,91637546,76541364,9423911,0,0.0,0.0
