Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-14,PB,0,0,3,0,-19,-65,-74,13,-1218.0,0.0,14.0,0.0,565.0,2004.0,2134.0,Ludhiana,0,0,0,,-19,-45,-44,0,0.0,0.0,0.0,,118.0,399.0,226.0,3487882,,,,113587,3018,110553,,3387947,2606622,211358,0,2022-12-15 11:55:27.450178,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784151,19289,764849,20891419,24151770,20970291,1830654,0,0.0,0.0
2022-12-14,PB,0,0,3,0,-19,-65,-74,13,-1218.0,0.0,14.0,0.0,565.0,2004.0,2134.0,Mansa,0,0,0,,0,2,1,0,0.0,0.0,0.0,,9.0,22.0,10.0,768808,,,,17419,392,17027,,664715,667880,20645,0,2022-12-15 11:55:27.450178,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784151,19289,764849,20891419,24151770,20970291,1830654,0,0.0,0.0
2022-12-14,PB,0,0,3,0,-19,-65,-74,13,-1218.0,0.0,14.0,0.0,565.0,2004.0,2134.0,Moga,0,0,0,,-7,-17,-4,0,0.0,0.0,0.0,,14.0,13.0,1.0,992289,,,,11249,272,10977,,816812,756556,66545,0,2022-12-15 11:55:27.450178,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784151,19289,764849,20891419,24151770,20970291,1830654,0,0.0,0.0
2022-12-14,PB,0,0,3,0,-19,-65,-74,13,-1218.0,0.0,14.0,0.0,565.0,2004.0,2134.0,Pathankot,0,0,0,,2,-66,0,0,0.0,0.0,0.0,,5.0,175.0,17.0,626154,,,,25036,521,24507,,605500,545425,75606,0,2022-12-15 11:55:27.450178,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784151,19289,764849,20891419,24151770,20970291,1830654,0,0.0,0.0
2022-12-14,PB,0,0,3,0,-19,-65,-74,13,-1218.0,0.0,14.0,0.0,565.0,2004.0,2134.0,Patiala,0,0,0,,-4,-10,10,0,0.0,0.0,0.0,,45.0,71.0,61.0,2892282,,,,64230,1722,62500,,1522229,1238230,106069,0,2022-12-15 11:55:27.450178,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784151,19289,764849,20891419,24151770,20970291,1830654,0,0.0,0.0
2022-12-14,PB,0,0,3,0,-19,-65,-74,13,-1218.0,0.0,14.0,0.0,565.0,2004.0,2134.0,Rupnagar,0,0,0,,-2,3,-15,0,0.0,0.0,0.0,,4.0,12.0,52.0,683349,,,,19089,460,18627,,570770,568056,55562,0,2022-12-15 11:55:27.450178,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784151,19289,764849,20891419,24151770,20970291,1830654,0,0.0,0.0
2022-12-14,PB,0,0,3,0,-19,-65,-74,13,-1218.0,0.0,14.0,0.0,565.0,2004.0,2134.0,S.A.S. Nagar,0,0,0,,5,9,-1,0,0.0,0.0,0.0,,28.0,36.0,14.0,986147,,,,101105,1168,99908,,1159352,883958,71457,0,2022-12-15 11:55:27.450178,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784151,19289,764849,20891419,24151770,20970291,1830654,0,0.0,0.0
2022-12-14,PB,0,0,3,0,-19,-65,-74,13,-1218.0,0.0,14.0,0.0,565.0,2004.0,2134.0,Sangrur,0,0,0,,9,-10,8,0,0.0,0.0,0.0,,43.0,116.0,87.0,1654408,,,,14710,869,13841,,1302720,1085115,78343,0,2022-12-15 11:55:27.450178,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784151,19289,764849,20891419,24151770,20970291,1830654,0,0.0,0.0
2022-12-14,PB,0,0,3,0,-19,-65,-74,13,-1218.0,0.0,14.0,0.0,565.0,2004.0,2134.0,Shahid Bhagat Singh Nagar,0,0,0,,-8,-2,-32,0,0.0,0.0,0.0,,11.0,80.0,56.0,614362,,,,13871,409,13459,,533329,474679,38684,0,2022-12-15 11:55:27.450178,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784151,19289,764849,20891419,24151770,20970291,1830654,0,0.0,0.0
2022-12-14,PB,0,0,3,0,-19,-65,-74,13,-1218.0,0.0,14.0,0.0,565.0,2004.0,2134.0,Sri Muktsar Sahib,0,0,0,,2,30,3,0,0.0,0.0,0.0,,13.0,122.0,145.0,902702,,,,22835,542,22291,,691201,599978,32857,0,2022-12-15 11:55:27.450178,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784151,19289,764849,20891419,24151770,20970291,1830654,0,0.0,0.0
2022-12-14,PB,0,0,3,0,-19,-65,-74,13,-1218.0,0.0,14.0,0.0,565.0,2004.0,2134.0,Tarn Taran,0,0,0,,1,-1,-53,0,0.0,0.0,0.0,,25.0,83.0,185.0,1120070,,,,11057,399,10654,,954489,867930,71376,0,2022-12-15 11:55:27.450178,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784151,19289,764849,20891419,24151770,20970291,1830654,0,0.0,0.0
2022-12-14,PB,0,0,3,0,-19,-65,-74,13,-1218.0,0.0,14.0,0.0,565.0,2004.0,2134.0,Unknown,0,0,3,,0,0,0,13,-1218.0,0.0,14.0,,0.0,0.0,0.0,0,,,,-929,-1223,424,,0,0,0,0,2022-12-15 11:55:27.450178,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784151,19289,764849,20891419,24151770,20970291,1830654,0,0.0,0.0
