Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Thiruvarur,0.0,0.0,0.0,,9,6,6,0.0,0.0,0.0,0.0,,10.0,7.0,12.0,1268094,,,,49022.0,473.0,48528.0,,1019636,925493,110179,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Thoothukkudi,0.0,0.0,0.0,,27,11,46,0.0,0.0,0.0,0.0,,63.0,172.0,454.0,1738376,,,,67461.0,448.0,66951.0,,1518917,1360555,342320,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Tiruchirappalli,0.0,0.0,0.0,,11,23,37,0.0,0.0,0.0,0.0,,34.0,68.0,77.0,2713858,,,,98306.0,1161.0,97086.0,,2391667,2091458,320082,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Tirunelveli,0.0,0.0,0.0,,14,24,190,0.0,0.0,0.0,0.0,,27.0,39.0,391.0,1665253,,,,66284.0,445.0,65779.0,,1311037,1245763,146008,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Tirupathur,0.0,0.0,0.0,,14,10,-17,0.0,0.0,0.0,0.0,,51.0,170.0,287.0,1111812,,,,36095.0,633.0,35457.0,,855850,789078,109848,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Tiruppur,0.0,0.0,0.0,,17,15,10,0.0,0.0,0.0,0.0,,37.0,111.0,27.0,2471222,,,,132260.0,1053.0,131187.0,,2147451,1733256,196386,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Tiruvannamalai,0.0,0.0,0.0,,5,4,1,0.0,0.0,0.0,0.0,,11.0,14.0,8.0,2468965,,,,68513.0,685.0,67812.0,,2158647,2350120,490576,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Unknown,8.0,0.0,11.0,,0,0,0,169.0,53.0,0.0,90.0,,0.0,0.0,0.0,0,,,,2392.0,1.0,4068.0,,0,0,0,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Vellore,0.0,0.0,0.0,,15,13,45,0.0,0.0,0.0,0.0,,24.0,29.0,126.0,1614242,,,,58172.0,1163.0,56981.0,,1385254,1483519,213932,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,1.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895615,1918326,224367,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
2022-12-14,TN,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,Virudhunagar,0.0,0.0,0.0,,1,5,21,0.0,0.0,0.0,0.0,,34.0,244.0,573.0,1943309,,,,59690.0,555.0,59091.0,,1760791,1672031,392440,0,2022-12-15 11:55:27.450178,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594283,38049,3556179,69765914,61196157,57166123,9034185,0,0.0,0.0
