Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-14,JH,0,0,0,0,-401,-576,477,2,0.0,0.0,0.0,,7662.0,11339.0,6344.0,Jamtara,,,,,2,-727,-24,,,,,,15.0,1479.0,292.0,790207,,,,,,,,557510,371446,39322,0,2022-12-15 11:55:27.450178,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23936340,17724081,1942574,0,0.0,0.0
2022-12-14,JH,0,0,0,0,-401,-576,477,2,0.0,0.0,0.0,,7662.0,11339.0,6344.0,Khunti,,,,,-3,30,28,,,,,,2.0,82.0,531.0,530299,,,,,,,,449432,428044,65987,0,2022-12-15 11:55:27.450178,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23936340,17724081,1942574,0,0.0,0.0
2022-12-14,JH,0,0,0,0,-401,-576,477,2,0.0,0.0,0.0,,7662.0,11339.0,6344.0,Koderma,,,,,-15,-82,78,,,,,,34.0,43.0,94.0,717169,,,,,,,,509625,311889,15750,0,2022-12-15 11:55:27.450178,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23936340,17724081,1942574,0,0.0,0.0
2022-12-14,JH,0,0,0,0,-401,-576,477,2,0.0,0.0,0.0,,7662.0,11339.0,6344.0,Latehar,,,,,14,40,104,,,,,,27.0,177.0,553.0,725673,,,,,,,,527843,386116,38381,0,2022-12-15 11:55:27.450178,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23936340,17724081,1942574,0,0.0,0.0
2022-12-14,JH,0,0,0,0,-401,-576,477,2,0.0,0.0,0.0,,7662.0,11339.0,6344.0,Lohardaga,,,,,-75,-91,10,,,,,,462.0,244.0,308.0,461738,,,,,,,,350542,293404,62803,0,2022-12-15 11:55:27.450178,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23936340,17724081,1942574,0,0.0,0.0
2022-12-14,JH,0,0,0,0,-401,-576,477,2,0.0,0.0,0.0,,7662.0,11339.0,6344.0,Pakur,,,,,-6,11,0,,,,,,18.0,38.0,10.0,899200,,,,,,,,663817,568467,84577,0,2022-12-15 11:55:27.450178,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23936340,17724081,1942574,0,0.0,0.0
2022-12-14,JH,0,0,0,0,-401,-576,477,2,0.0,0.0,0.0,,7662.0,11339.0,6344.0,Palamu,,,,,13,323,1,,,,,,124.0,1946.0,28.0,1936319,,,,,,,,1410410,1067045,64794,0,2022-12-15 11:55:27.450178,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23936340,17724081,1942574,0,0.0,0.0
2022-12-14,JH,0,0,0,0,-401,-576,477,2,0.0,0.0,0.0,,7662.0,11339.0,6344.0,Ramgarh,,,,,5,50,22,,,,,,5.0,60.0,32.0,949159,,,,,,,,691080,490564,47980,0,2022-12-15 11:55:27.450178,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23936340,17724081,1942574,0,0.0,0.0
2022-12-14,JH,0,0,0,0,-401,-576,477,2,0.0,0.0,0.0,,7662.0,11339.0,6344.0,Ranchi,,,,,-22,26,0,,,,,,248.0,797.0,171.0,2912022,,,,,,,,2214152,1528968,199669,0,2022-12-15 11:55:27.450178,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23936340,17724081,1942574,0,0.0,0.0
2022-12-14,JH,0,0,0,0,-401,-576,477,2,0.0,0.0,0.0,,7662.0,11339.0,6344.0,Sahibganj,,,,,-25,-156,158,,,,,,64.0,1901.0,685.0,1150038,,,,,,,,833382,570476,64585,0,2022-12-15 11:55:27.450178,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23936340,17724081,1942574,0,0.0,0.0
2022-12-14,JH,0,0,0,0,-401,-576,477,2,0.0,0.0,0.0,,7662.0,11339.0,6344.0,Saraikela-Kharsawan,,,,,-25,-17,-10,,,,,,70.0,124.0,71.0,1063458,,,,,,,,727845,505758,60166,0,2022-12-15 11:55:27.450178,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23936340,17724081,1942574,0,0.0,0.0
2022-12-14,JH,0,0,0,0,-401,-576,477,2,0.0,0.0,0.0,,7662.0,11339.0,6344.0,Simdega,,,,,-1,2,5,,,,,,2.0,40.0,1757.0,599813,,,,,,,,457765,457052,33508,0,2022-12-15 11:55:27.450178,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23936340,17724081,1942574,0,0.0,0.0
2022-12-14,JH,0,0,0,0,-401,-576,477,2,0.0,0.0,0.0,,7662.0,11339.0,6344.0,Unknown,0.0,0.0,0.0,,0,0,0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,442567.0,5331.0,437236.0,,0,0,0,0,2022-12-15 11:55:27.450178,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23936340,17724081,1942574,0,0.0,0.0
2022-12-14,JH,0,0,0,0,-401,-576,477,2,0.0,0.0,0.0,,7662.0,11339.0,6344.0,West Singhbhum,,,,,3,131,54,,,,,,544.0,333.0,71.0,1501619,,,,,,,,1220317,924350,133415,0,2022-12-15 11:55:27.450178,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23936340,17724081,1942574,0,0.0,0.0
